timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:44:42,66.3,16523.8671875,18432.0,89.64771694607205,113.10546875,7906.3359375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:43,66.4,16523.8671875,18432.0,89.64771694607205,113.10546875,7906.3359375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:44,65.5,16524.1171875,18432.0,89.6490732828776,113.10546875,7906.34375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:45,66.4,16523.95703125,18432.0,89.64820437961154,113.109375,7906.35546875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:46,66.4,16524.1796875,18432.0,89.649412367079,113.109375,7906.37109375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:47,66.2,16523.92578125,18432.0,89.64803483751085,113.109375,7906.37109375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:48,67.3,16524.8203125,18432.0,89.65288798014322,113.109375,7906.37109375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:49,65.9,16524.40234375,18432.0,89.65062035454643,113.109375,7906.37109375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:50,67.0,16524.8515625,18432.0,89.65305752224393,113.109375,7906.59765625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:51,67.3,16524.9921875,18432.0,89.65382046169705,113.109375,7906.60546875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:52,65.9,16525.1796875,18432.0,89.65483771430122,113.109375,7906.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:53,66.8,16524.7890625,18432.0,89.65271843804253,113.109375,7906.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:54,66.5,16525.578125,18432.0,89.65699937608507,113.109375,7906.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:55,65.8,16525.75390625,18432.0,89.65795305040147,113.109375,7906.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:56,66.3,16525.5078125,18432.0,89.6566179063585,113.109375,7906.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:57,66.3,16525.33984375,18432.0,89.65570661756728,113.109375,7906.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:58,66.4,16526.015625,18432.0,89.65937296549478,113.109375,7906.640625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:44:59,66.8,16525.8515625,18432.0,89.65848286946616,113.109375,7906.640625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:00,66.0,16525.859375,18432.0,89.65852525499132,113.109375,7906.64453125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:01,66.8,16526.53515625,18432.0,89.66219160291884,113.109375,7906.66015625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:02,66.6,16526.3671875,18432.0,89.6612803141276,113.109375,7906.6796875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:03,65.9,16526.1171875,18432.0,89.65992397732205,113.109375,7906.6796875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:04,66.6,16526.4375,18432.0,89.66166178385416,113.109375,7906.6875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:05,66.4,16526.15234375,18432.0,89.66011471218533,113.109375,7906.69140625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:06,66.0,16526.625,18432.0,89.66267903645834,113.109375,7906.69921875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:07,66.4,16526.77734375,18432.0,89.66350555419922,113.109375,7906.76953125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:08,66.4,16526.7421875,18432.0,89.66331481933594,113.109375,7906.76953125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:09,66.0,16526.67578125,18432.0,89.66295454237196,113.109375,7906.76953125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:10,67.0,16526.92578125,18432.0,89.66431087917752,113.109375,7906.76953125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:11,66.4,16527.38671875,18432.0,89.66681162516275,113.109375,7906.7734375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:12,66.3,16527.38671875,18432.0,89.66681162516275,113.109375,7906.7734375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:13,66.6,16526.9609375,18432.0,89.6645016140408,113.109375,7906.7734375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:14,66.3,16527.64453125,18432.0,89.6682103474935,113.109375,7906.77734375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:16,66.4,16527.44921875,18432.0,89.66715070936415,113.109375,7906.78515625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:17,66.2,16527.67578125,18432.0,89.66837988959419,113.109375,7906.7890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:18,66.0,16527.22265625,18432.0,89.66592152913412,113.109375,7906.7890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:19,66.3,16527.4375,18432.0,89.66708713107639,113.109375,7906.7890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:20,66.5,16527.5546875,18432.0,89.667722913954,113.109375,7906.72265625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:21,66.4,16527.7734375,18432.0,89.66890970865884,113.109375,7906.7265625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:22,66.4,16527.6953125,18432.0,89.66848585340712,113.109375,7906.7265625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:23,67.1,16527.55078125,18432.0,89.6677017211914,113.109375,7906.5859375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:24,66.8,16527.75390625,18432.0,89.66880374484592,113.109375,7906.58984375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:25,66.8,16528.390625,18432.0,89.67225816514757,113.109375,7906.59375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:26,66.5,16528.39453125,18432.0,89.67227935791016,113.109375,7906.59375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:27,66.5,16528.5859375,18432.0,89.6733178032769,113.109375,7906.59765625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:28,66.3,16528.47265625,18432.0,89.6727032131619,113.109375,7906.6015625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:29,66.6,16528.6875,18432.0,89.67386881510416,113.109375,7906.70703125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:30,66.7,16529.58203125,18432.0,89.67872195773654,113.109375,7908.1328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:31,66.3,16530.03515625,18432.0,89.68118031819662,113.109375,7908.140625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:32,66.1,16528.30078125,18432.0,89.67177073160806,113.109375,7906.34375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:33,65.9,16528.0546875,18432.0,89.6704355875651,113.109375,7906.34765625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:34,66.7,16524.5625,18432.0,89.6514892578125,113.109375,7903.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:35,66.0,16524.8515625,18432.0,89.65305752224393,113.109375,7903.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:36,66.2,16524.80859375,18432.0,89.65282440185547,113.109375,7903.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:37,64.8,16525.234375,18432.0,89.65513441297743,113.109375,7903.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:38,66.4,16525.2578125,18432.0,89.65526156955295,113.109375,7903.6328125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:39,66.0,16525.4765625,18432.0,89.65644836425781,113.109375,7903.64453125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:40,67.0,16525.4765625,18432.0,89.65644836425781,113.109375,7903.64453125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:41,66.5,16526.41796875,18432.0,89.66155582004123,113.109375,7904.37890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:42,66.7,16526.15625,18432.0,89.66013590494791,113.109375,7904.38671875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:43,66.8,16526.15625,18432.0,89.66013590494791,113.109375,7904.38671875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:44,67.1,16526.48828125,18432.0,89.66193728976779,113.109375,7904.5390625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:45,66.3,16526.703125,18432.0,89.66310289171007,113.109375,7904.55078125,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:46,66.6,16526.72265625,18432.0,89.663208855523,113.109375,7904.55859375,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:47,66.1,16527.35546875,18432.0,89.66664208306206,113.109375,7904.62890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:48,66.7,16527.32421875,18432.0,89.66647254096138,113.109375,7904.640625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:49,66.6,16527.57421875,18432.0,89.66782887776694,113.109375,7904.640625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:50,66.3,16527.6171875,18432.0,89.66806199815538,113.109375,7904.71875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:51,66.2,16527.921875,18432.0,89.66971503363716,113.109375,7904.76171875,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:52,56.1,16528.35546875,18432.0,89.67206743028429,113.109375,7904.7890625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
2026-01-26 00:45:53,33.5,16530.4140625,18432.0,89.68323601616753,115.0625,7905.28515625,spark_full_load_consulta_2_agreg_sample_10GB_2_de_15
