timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 20:28:31,41.6,13168.83984375,18432.0,71.44552866617838,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:33,39.1,13480.91015625,18432.0,73.13861846923828,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:34,30.4,13704.7265625,18432.0,74.35290018717447,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:35,26.2,13903.79296875,18432.0,75.43290456136069,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:36,33.1,14164.87109375,18432.0,76.84934404161241,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:37,37.9,14480.95703125,18432.0,78.56422000461154,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:38,42.2,14792.78515625,18432.0,80.25599585639107,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:39,28.0,14750.15234375,18432.0,80.02469804551866,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:40,18.3,14966.90234375,18432.0,81.20064205593533,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:41,17.9,15209.40234375,18432.0,82.51628875732422,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:42,17.9,15403.90234375,18432.0,83.57151879204643,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:43,18.2,15511.90234375,18432.0,84.15745629204643,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:44,18.3,15593.69921875,18432.0,84.60123274061415,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:45,18.0,15686.94921875,18432.0,85.10714636908638,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:46,18.1,15772.9765625,18432.0,85.5738745795356,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:47,18.1,15873.19140625,18432.0,86.11757490370009,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:48,18.3,15978.07421875,18432.0,86.68660057915581,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:49,44.9,17692.76171875,18432.0,95.98937564425998,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:50,18.7,17946.48828125,18432.0,97.36593034532335,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:51,17.6,18212.23828125,18432.0,98.8077163696289,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:52,17.4,18328.98828125,18432.0,99.44112565782335,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:53,17.7,18431.765625,18432.0,99.99872843424478,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:54,18.5,18431.765625,18432.0,99.99872843424478,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:55,18.5,18431.765625,18432.0,99.99872843424478,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:56,18.7,18431.765625,18432.0,99.99872843424478,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:57,18.1,18431.8515625,18432.0,99.9991946750217,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:58,18.6,18431.765625,18432.0,99.99872843424478,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:28:59,18.0,18431.8125,18432.0,99.99898274739584,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:00,18.2,18431.89453125,18432.0,99.99942779541016,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:01,18.0,18431.859375,18432.0,99.99923706054688,52.77734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:02,19.2,18357.2890625,18432.0,99.59466722276476,50.96484375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:03,9.2,18297.07421875,18432.0,99.26798078748915,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:04,37.9,18261.30078125,18432.0,99.07389746771919,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:05,42.8,18192.1484375,18432.0,98.69872199164497,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:06,37.0,18223.42578125,18432.0,98.86841244167752,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:07,29.7,18193.62109375,18432.0,98.70671166314018,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:08,27.3,17072.0234375,18432.0,92.6216549343533,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:09,36.3,16291.0234375,18432.0,88.38445875379774,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:10,43.5,15384.453125,18432.0,83.46600002712674,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:11,44.6,15227.55078125,18432.0,82.61475033230252,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:12,37.2,15527.16015625,18432.0,84.2402352227105,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:13,28.2,15741.85546875,18432.0,85.4050318400065,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:14,25.0,15916.09765625,18432.0,86.35035620795357,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:15,38.7,16246.45703125,18432.0,88.14267052544487,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:16,40.1,16573.671875,18432.0,89.91792466905382,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:17,40.8,16905.86328125,18432.0,91.72017839219835,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:18,36.9,17206.4921875,18432.0,93.3511945936415,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:19,35.3,17511.40625,18432.0,95.00545925564236,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:20,30.1,17738.875,18432.0,96.23955620659721,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:21,40.9,17865.03515625,18432.0,96.92401885986328,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:22,17.9,18035.2109375,18432.0,97.84728156195747,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:23,17.7,18200.8828125,18432.0,98.74610900878906,51.08984375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:24,19.1,18431.98828125,18432.0,99.99993642171225,49.50390625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:25,19.1,18431.81640625,18432.0,99.99900394015842,49.50390625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:26,18.5,18431.94140625,18432.0,99.99968210856119,49.50390625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:27,19.5,18431.93359375,18432.0,99.99963972303603,49.50390625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:29,26.3,18205.65625,18432.0,98.77200656467014,46.56640625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
2026-02-02 20:29:30,17.3,8590.62109375,18432.0,46.60710228814019,46.6875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_10_de_15
