timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:26:22,59.9,17882.3203125,18432.0,97.0177968343099,105.4609375,5346.69921875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:23,63.3,17870.11328125,18432.0,96.95156945122612,105.4609375,5350.7734375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:24,62.8,17861.73046875,18432.0,96.90608978271484,105.4609375,5350.7734375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:25,59.9,17857.5,18432.0,96.88313802083334,105.4609375,5350.7734375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:26,47.8,17803.1484375,18432.0,96.58826192220053,105.4609375,5350.95703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:27,45.9,17862.4765625,18432.0,96.91013760036893,105.4609375,5350.95703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:28,50.1,17806.9296875,18432.0,96.60877651638455,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:29,33.8,17880.9296875,18432.0,97.010252210829,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:30,42.2,17849.3671875,18432.0,96.8390146891276,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:31,39.2,17798.109375,18432.0,96.56092325846353,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:32,22.9,17825.109375,18432.0,96.70740763346353,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:33,22.7,17852.109375,18432.0,96.85389200846353,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:34,27.6,17875.859375,18432.0,96.98274400499132,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:35,25.0,17795.63671875,18432.0,96.5475082397461,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:36,24.2,17821.12109375,18432.0,96.68576982286241,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:37,23.4,17856.23828125,18432.0,96.87629275851779,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:38,25.1,17795.76171875,18432.0,96.54818640814888,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:39,37.0,17845.375,18432.0,96.81735568576389,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:40,42.4,17789.05859375,18432.0,96.51181962754991,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:41,55.8,17842.19140625,18432.0,96.80008358425565,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:42,64.0,17783.83984375,18432.0,96.48350609673393,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:43,65.9,17810.59765625,18432.0,96.62867652045357,105.4609375,5350.96875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:44,62.7,17850.5390625,18432.0,96.84537251790366,105.4609375,5351.90625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:45,67.2,17813.04296875,18432.0,96.6419431898329,105.4609375,5351.90625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:46,68.5,17813.23828125,18432.0,96.64300282796225,105.4609375,5351.90625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:47,68.1,17834.5703125,18432.0,96.75873650444878,105.4609375,5351.90625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:48,65.6,17852.796875,18432.0,96.85762193467882,105.4609375,5351.90625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:49,60.0,17861.484375,18432.0,96.90475463867188,105.4609375,5352.1875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:50,47.7,17838.7890625,18432.0,96.78162468804253,105.4609375,5513.41015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:51,38.3,17813.16796875,18432.0,96.64262135823569,105.4609375,5513.41015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:52,25.0,17841.0859375,18432.0,96.79408603244357,105.4609375,5513.41015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:53,24.8,17870.08203125,18432.0,96.95139990912544,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:54,25.0,17791.09765625,18432.0,96.52288224962022,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:55,24.3,17817.4296875,18432.0,96.66574266221788,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:56,23.4,17862.7890625,18432.0,96.91183302137587,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:57,24.5,17803.76171875,18432.0,96.59158918592665,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:58,24.1,17854.3359375,18432.0,96.86597188313803,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:26:59,26.8,17794.875,18432.0,96.54337565104166,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:00,44.9,17844.50390625,18432.0,96.81262969970703,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:01,44.9,17788.64453125,18432.0,96.50957319471571,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:02,51.1,17839.14453125,18432.0,96.78355322943794,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:03,64.8,17868.30859375,18432.0,96.94177839491103,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:04,67.4,17807.80859375,18432.0,96.61354488796658,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:05,78.8,17867.55859375,18432.0,96.93770938449435,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:06,63.6,17818.1875,18432.0,96.66985405815971,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:07,66.2,17798.7578125,18432.0,96.56444125705295,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:08,67.1,17832.33203125,18432.0,96.74659305148654,105.4609375,5514.62890625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:09,69.7,17865.2578125,18432.0,96.92522684733072,105.4609375,5542.08203125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:10,67.9,17811.07421875,18432.0,96.63126203748915,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:11,50.2,17869.1328125,18432.0,96.94625006781685,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:12,27.5,17802.6015625,18432.0,96.58529493543837,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:13,27.6,17879.8515625,18432.0,97.00440300835503,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:14,39.5,17807.2578125,18432.0,96.61055670844185,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:15,35.8,17847.359375,18432.0,96.82812160915799,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:16,26.8,17815.53515625,18432.0,96.65546417236328,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:17,18.6,17855.98828125,18432.0,96.87493642171225,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:18,9.7,17884.9765625,18432.0,97.03220791286893,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:19,17.3,17802.640625,18432.0,96.58550686306424,105.4609375,5580.57421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:20,28.5,17829.40625,18432.0,96.73071967230904,105.4609375,5580.5859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:21,29.4,17856.03515625,18432.0,96.87519073486328,105.4609375,5580.5859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:22,28.6,17853.7734375,18432.0,96.86292012532553,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:23,28.5,17800.0703125,18432.0,96.57156202528212,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:24,29.3,17857.8046875,18432.0,96.8847910563151,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:25,30.2,17825.5546875,18432.0,96.70982360839844,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:26,42.2,17792.5546875,18432.0,96.5307871500651,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:27,65.7,17866.359375,18432.0,96.93120320638022,105.4609375,5581.15234375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:28,53.2,17784.00390625,18432.0,96.48439619276259,105.4609375,5580.61328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:29,67.8,17816.35546875,18432.0,96.6599146525065,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:30,64.8,17850.7734375,18432.0,96.84664408365884,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:31,66.1,17810.80859375,18432.0,96.62982092963325,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:32,67.2,17811.5625,18432.0,96.6339111328125,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:33,66.7,17790.36328125,18432.0,96.5188980102539,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:34,66.7,17814.15625,18432.0,96.64798312717014,105.4609375,5584.11328125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:35,64.4,17806.234375,18432.0,96.60500420464409,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:36,46.9,17875.70703125,18432.0,96.98191748725044,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:37,41.9,17832.10546875,18432.0,96.7453638712565,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:38,24.2,17866.3515625,18432.0,96.93116082085503,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:39,24.4,17810.11328125,18432.0,96.62604861789279,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:40,24.1,17862.68359375,18432.0,96.91126081678603,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:41,24.5,17807.19140625,18432.0,96.61019643147787,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:42,24.3,17858.5,18432.0,96.88856336805556,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:43,24.0,17804.0625,18432.0,96.59322102864584,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:44,24.2,17856.0625,18432.0,96.87533908420139,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:45,24.8,17799.6875,18432.0,96.56948513454861,105.4609375,5585.0234375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:46,28.0,17823.12109375,18432.0,96.69662051730685,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:47,28.5,17849.859375,18432.0,96.84168497721353,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:48,40.4,17876.91796875,18432.0,96.98848724365234,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:49,46.8,17797.1484375,18432.0,96.55570983886719,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:50,53.3,17828.1328125,18432.0,96.72381083170572,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:51,62.2,17894.546875,18432.0,97.08413018120659,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:52,61.3,17864.7890625,18432.0,96.92268371582031,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:53,67.1,17808.625,18432.0,96.61797417534721,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:54,66.2,17843.796875,18432.0,96.80879380967882,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:55,63.3,17814.72265625,18432.0,96.65105607774522,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:56,61.2,17804.66015625,18432.0,96.59646352132162,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:57,61.2,17837.13671875,18432.0,96.77266014946831,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:58,61.4,17847.4765625,18432.0,96.8287573920356,105.4609375,5585.16015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:27:59,62.9,17835.1953125,18432.0,96.76212734646268,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:00,61.5,17826.66015625,18432.0,96.7158211602105,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:01,52.0,17887.671875,18432.0,97.04683091905382,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:02,43.8,17810.58203125,18432.0,96.62859174940321,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:03,25.8,17841.8515625,18432.0,96.7982398139106,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:04,26.7,17811.94140625,18432.0,96.63596683078342,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:05,26.1,17886.4140625,18432.0,97.04000684950087,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:06,26.8,17853.66796875,18432.0,96.86234792073569,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:07,16.3,17892.24609375,18432.0,97.07164764404297,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:08,9.6,17811.13671875,18432.0,96.63160112169054,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:09,26.3,17837.61328125,18432.0,96.7752456665039,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:10,27.2,17862.78515625,18432.0,96.91181182861328,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:11,27.4,17888.01953125,18432.0,97.04871707492404,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:12,27.0,17804.4296875,18432.0,96.595213148329,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:13,26.1,17850.1328125,18432.0,96.84316847059462,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:14,26.8,17815.17578125,18432.0,96.65351443820529,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:15,26.4,17886.3828125,18432.0,97.03983730740018,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:16,45.8,17842.4921875,18432.0,96.80171542697482,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:17,53.6,17891.41796875,18432.0,97.06715477837456,105.4609375,5585.03515625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:18,54.4,17807.17578125,18432.0,96.61011166042752,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:19,59.0,17840.12109375,18432.0,96.78885142008463,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:20,64.9,17881.16015625,18432.0,97.01150258382162,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:21,65.7,17857.140625,18432.0,96.88118828667534,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:22,76.1,17916.640625,18432.0,97.20399644639757,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:23,75.8,17885.44140625,18432.0,97.03472985161675,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:24,68.5,17799.21484375,18432.0,96.5669208102756,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:25,66.2,17814.1015625,18432.0,96.64768642849393,105.4609375,5584.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:26,45.0,17781.40625,18432.0,96.47030300564236,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:27,43.1,17845.8125,18432.0,96.81972927517361,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:28,27.9,17872.8125,18432.0,96.96621365017361,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:29,23.2,17795.53515625,18432.0,96.54695722791884,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:30,22.0,17847.66015625,18432.0,96.82975345187717,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:31,23.2,17846.19140625,18432.0,96.82178497314453,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:32,22.4,17845.19140625,18432.0,96.81635962592232,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:33,23.1,17792.69140625,18432.0,96.53152889675565,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:34,22.2,17846.09375,18432.0,96.82125515407986,105.4609375,5584.7421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:35,22.2,17896.75390625,18432.0,97.09610409206815,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:36,23.0,17843.68359375,18432.0,96.80817921956381,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:37,30.7,17866.671875,18432.0,96.93289862738716,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:38,32.5,17891.140625,18432.0,97.06565009223091,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:39,48.1,17809.9765625,18432.0,96.62530687120226,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:40,56.9,17839.21484375,18432.0,96.7839346991645,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:41,64.6,17889.1875,18432.0,97.0550537109375,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:42,65.7,17862.8359375,18432.0,96.9120873345269,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:43,67.0,17839.55859375,18432.0,96.78579966227213,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:44,67.2,17826.66015625,18432.0,96.7158211602105,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:45,61.8,17898.125,18432.0,97.10354275173611,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:46,64.0,17848.1015625,18432.0,96.83214823404947,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:47,57.2,17881.55859375,18432.0,97.01366424560547,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:48,48.9,17848.73046875,18432.0,96.83556026882596,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:49,43.7,17829.73828125,18432.0,96.7325210571289,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:50,26.7,17900.734375,18432.0,97.11769951714409,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:51,27.3,17863.53515625,18432.0,96.91588083902994,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:52,30.9,17819.62109375,18432.0,96.67763180202908,105.4609375,5584.8203125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:53,7.0,17841.8125,18432.0,96.79802788628471,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:54,26.4,17866.609375,18432.0,96.93255954318576,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:55,27.9,17892.51171875,18432.0,97.07308875189888,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:56,29.0,17809.25390625,18432.0,96.62138621012369,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:57,31.6,17833.43359375,18432.0,96.75256941053603,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:58,34.4,17875.08203125,18432.0,96.97852664523654,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:28:59,27.9,17842.3515625,18432.0,96.8009524875217,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:00,27.5,17805.8046875,18432.0,96.60267300075955,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:01,33.2,17876.44140625,18432.0,96.98590172661675,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:02,33.8,17908.42578125,18432.0,97.15942806667752,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:03,27.7,17826.53515625,18432.0,96.71514299180772,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:04,28.8,17851.484375,18432.0,96.85050116644966,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:05,47.6,17877.55859375,18432.0,96.99196285671658,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:06,47.2,17830.16796875,18432.0,96.73485226101346,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:07,63.2,17906.3125,18432.0,97.14796278211806,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:08,63.9,17876.2265625,18432.0,96.98473612467447,105.4609375,5584.65625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:09,65.9,17845.64453125,18432.0,96.81881798638237,105.4609375,5585.3203125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:10,67.1,17909.3515625,18432.0,97.1644507514106,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:11,67.4,17879.3671875,18432.0,97.00177510579428,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:12,67.6,17881.1875,18432.0,97.01165093315971,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:13,58.3,17855.01953125,18432.0,96.86968061659071,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:14,50.6,17851.9296875,18432.0,96.85291714138455,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:15,52.7,17854.1328125,18432.0,96.8648698594835,105.4609375,5585.05078125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:29:16,45.3,17922.8125,18432.0,97.23748101128471,105.4609375,5584.72265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
