timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:36:44,67.2,16445.890625,18432.0,89.22466701931424,110.75,7851.64453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:45,66.9,16446.609375,18432.0,89.22856648763022,110.75,7851.71484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:46,66.6,16462.51953125,18432.0,89.31488460964627,110.75,7867.1796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:47,68.1,16464.45703125,18432.0,89.32539621988931,110.75,7869.4921875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:48,66.7,16466.23828125,18432.0,89.3350601196289,110.75,7871.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:49,66.9,16454.76171875,18432.0,89.27279578314888,110.75,7860.546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:50,67.1,16455.0234375,18432.0,89.27421569824219,110.75,7860.5859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:51,66.9,16455.02734375,18432.0,89.27423689100478,110.75,7860.59375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:52,66.9,16455.27734375,18432.0,89.27559322781033,110.75,7860.60546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:53,67.6,16454.9765625,18432.0,89.27396138509116,110.75,7860.60546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:54,67.2,16455.2265625,18432.0,89.2753177218967,110.75,7860.61328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:55,67.2,16455.2265625,18432.0,89.2753177218967,110.75,7860.61328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:56,67.1,16455.49609375,18432.0,89.27678002251518,110.75,7860.6328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:57,67.4,16455.24609375,18432.0,89.27542368570963,110.75,7860.6328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:58,67.4,16455.25,18432.0,89.27544487847221,110.75,7860.63671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:36:59,67.3,16455.18359375,18432.0,89.27508460150825,110.75,7860.5703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:00,67.7,16455.61328125,18432.0,89.27741580539279,110.75,7860.578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:01,66.5,16455.36328125,18432.0,89.27605946858725,110.75,7860.578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:02,66.2,16455.11328125,18432.0,89.27470313178169,110.75,7860.578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:03,65.4,16455.11328125,18432.0,89.27470313178169,110.75,7860.578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:04,66.3,16455.11328125,18432.0,89.27470313178169,110.75,7860.578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:05,66.5,16455.36328125,18432.0,89.27605946858725,110.75,7860.5859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:06,60.5,16456.1171875,18432.0,89.2801496717665,110.75,7860.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:07,63.4,16455.25,18432.0,89.27544487847221,110.75,7860.33984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:08,62.5,16456.57421875,18432.0,89.28262922498915,110.75,7861.33203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:09,67.4,16456.76171875,18432.0,89.28364647759331,110.75,7861.40234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:10,66.7,16456.80078125,18432.0,89.28385840521919,110.75,7861.47265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:11,67.7,16456.55078125,18432.0,89.28250206841362,110.75,7861.47265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:12,67.3,16456.55078125,18432.0,89.28250206841362,110.75,7861.47265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:13,67.2,16473.6171875,18432.0,89.37509324815538,110.75390625,7878.58984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:14,67.2,16473.6640625,18432.0,89.37534756130643,110.75390625,7878.58984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:15,67.3,16473.6640625,18432.0,89.37534756130643,110.75390625,7878.58984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:16,67.2,16474.21484375,18432.0,89.37833574083116,110.75390625,7878.61328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:17,67.2,16473.98828125,18432.0,89.37710656060112,110.75390625,7878.61328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:18,67.3,16473.73828125,18432.0,89.37575022379556,110.75390625,7878.61328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:19,67.0,16473.98828125,18432.0,89.37710656060112,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:20,67.2,16474.48828125,18432.0,89.37981923421225,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:21,67.2,16474.23828125,18432.0,89.37846289740669,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:22,67.1,16473.98828125,18432.0,89.37710656060112,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:23,67.2,16473.86328125,18432.0,89.37642839219835,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:24,67.3,16473.86328125,18432.0,89.37642839219835,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:25,67.2,16473.6171875,18432.0,89.37509324815538,110.75390625,7878.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:26,67.1,16474.1875,18432.0,89.37818739149306,110.75390625,7878.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:27,62.6,16474.609375,18432.0,89.38047620985243,110.75390625,7878.76953125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:28,67.1,16474.30078125,18432.0,89.37880198160806,110.75390625,7878.76953125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:29,67.7,16474.21875,18432.0,89.37835693359375,110.75390625,7878.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:30,67.1,16474.41015625,18432.0,89.3793953789605,110.75390625,7878.80859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:31,67.2,16474.41015625,18432.0,89.3793953789605,110.75390625,7878.80859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:32,66.9,16474.4140625,18432.0,89.3794165717231,110.75390625,7878.81640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:33,67.2,16474.4140625,18432.0,89.3794165717231,110.75390625,7878.81640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:34,67.3,16474.1640625,18432.0,89.37806023491753,110.75390625,7878.81640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:35,67.4,16474.1640625,18432.0,89.37806023491753,110.75390625,7878.81640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:36,67.4,16474.41015625,18432.0,89.3793953789605,110.75390625,7878.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:37,67.1,16474.4140625,18432.0,89.3794165717231,110.75390625,7878.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:38,67.2,16474.70703125,18432.0,89.3810060289171,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:39,67.4,16474.70703125,18432.0,89.3810060289171,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:40,67.2,16474.70703125,18432.0,89.3810060289171,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:41,67.3,16474.4609375,18432.0,89.37967088487413,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:42,67.2,16474.2109375,18432.0,89.37831454806857,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:43,67.3,16474.2109375,18432.0,89.37831454806857,110.75390625,7878.87109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:44,67.1,16474.2109375,18432.0,89.37831454806857,110.75390625,7878.875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:45,67.3,16474.21484375,18432.0,89.37833574083116,110.75390625,7878.875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:46,67.3,16474.46484375,18432.0,89.37969207763672,110.75390625,7878.875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:47,67.3,16474.671875,18432.0,89.38081529405382,110.75390625,7878.87890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:48,67.5,16474.5625,18432.0,89.38022189670139,110.75390625,7878.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:49,67.2,16475.2109375,18432.0,89.3837398952908,110.75390625,7878.89453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:50,67.1,16475.64453125,18432.0,89.38609229193794,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:51,67.3,16475.1796875,18432.0,89.3835703531901,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:52,67.2,16475.1171875,18432.0,89.38323126898872,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:53,67.2,16475.1171875,18432.0,89.38323126898872,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:54,67.3,16475.125,18432.0,89.38327365451389,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:55,67.3,16475.12109375,18432.0,89.38325246175131,110.75390625,7879.03125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:56,66.4,16475.87109375,18432.0,89.38732147216797,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:57,67.1,16475.625,18432.0,89.385986328125,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:58,67.2,16475.375,18432.0,89.38462999131944,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:37:59,67.2,16475.375,18432.0,89.38462999131944,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:00,68.2,16475.375,18432.0,89.38462999131944,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:01,67.2,16475.12890625,18432.0,89.38329484727647,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:02,67.3,16475.12890625,18432.0,89.38329484727647,110.75390625,7879.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:03,66.9,16475.69140625,18432.0,89.38634660508897,110.75390625,7879.1015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:04,67.2,16475.69140625,18432.0,89.38634660508897,110.75390625,7879.1015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:05,67.2,16475.69140625,18432.0,89.38634660508897,110.75390625,7879.1015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:06,67.3,16475.44140625,18432.0,89.38499026828342,110.75390625,7879.1015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:07,67.5,16475.90234375,18432.0,89.38749101426866,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:08,67.5,16475.64453125,18432.0,89.38609229193794,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:09,67.4,16475.85546875,18432.0,89.38723670111763,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:10,67.5,16476.0625,18432.0,89.38835991753471,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:11,67.6,16475.81640625,18432.0,89.38702477349175,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:12,67.4,16475.81640625,18432.0,89.38702477349175,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:13,67.2,16475.81640625,18432.0,89.38702477349175,110.75390625,7879.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:14,67.4,16475.98828125,18432.0,89.38795725504556,110.75390625,7879.140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:15,66.8,16475.9296875,18432.0,89.38763936360678,110.75390625,7879.1484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:16,67.1,16477.35546875,18432.0,89.39537472195096,110.75390625,7880.40625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:17,67.1,16477.109375,18432.0,89.39403957790799,110.75390625,7880.40625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:18,67.3,16477.109375,18432.0,89.39403957790799,110.75390625,7880.40625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:19,67.1,16477.109375,18432.0,89.39403957790799,110.75390625,7880.40625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:20,67.3,16477.109375,18432.0,89.39403957790799,110.75390625,7880.40625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:21,66.9,16477.37109375,18432.0,89.39545949300131,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:22,67.2,16477.37890625,18432.0,89.39550187852647,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:23,67.2,16477.63671875,18432.0,89.39690060085721,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:24,67.3,16477.38671875,18432.0,89.39554426405165,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:25,67.2,16477.38671875,18432.0,89.39554426405165,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:26,67.4,16477.38671875,18432.0,89.39554426405165,110.75390625,7880.4296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:27,66.9,16477.515625,18432.0,89.39624362521701,110.75390625,7880.73828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:28,66.3,16477.703125,18432.0,89.39726087782118,110.75390625,7880.73828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:29,67.3,16477.91015625,18432.0,89.39838409423828,110.75390625,7880.7421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:30,67.1,16478.125,18432.0,89.39954969618056,110.75390625,7880.74609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:31,67.3,16478.125,18432.0,89.39954969618056,110.75390625,7880.74609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:32,67.3,16477.9921875,18432.0,89.3988291422526,110.75390625,7880.74609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:33,66.7,16478.01171875,18432.0,89.39893510606554,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:34,67.3,16478.015625,18432.0,89.39895629882812,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:35,67.2,16478.01953125,18432.0,89.39897749159071,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:36,66.9,16478.265625,18432.0,89.40031263563368,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:37,67.6,16478.015625,18432.0,89.39895629882812,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:38,67.2,16478.265625,18432.0,89.40031263563368,110.75390625,7880.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:39,66.8,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:40,67.1,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:41,67.1,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:42,67.3,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:43,67.2,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:44,67.2,16478.015625,18432.0,89.39895629882812,110.75390625,7880.76171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:45,66.7,16478.22265625,18432.0,89.40007951524522,110.75390625,7880.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:46,67.2,16478.6875,18432.0,89.40260145399306,110.75390625,7880.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:47,67.3,16478.12109375,18432.0,89.39952850341797,110.75390625,7880.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:48,68.2,16478.58203125,18432.0,89.40202924940321,110.75390625,7880.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:49,66.0,16478.359375,18432.0,89.40082126193576,110.75390625,7880.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:50,67.4,16478.56640625,18432.0,89.40194447835287,110.75390625,7880.7890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:51,67.2,16478.47265625,18432.0,89.40143585205078,110.75390625,7880.7890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:52,66.9,16478.63671875,18432.0,89.40232594807944,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:53,66.9,16478.390625,18432.0,89.40099080403647,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:54,66.8,16478.390625,18432.0,89.40099080403647,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:55,66.7,16478.390625,18432.0,89.40099080403647,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
