timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:55:52,67.3,16577.78125,18432.0,89.94021945529514,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:53,67.5,16577.77734375,18432.0,89.94019826253256,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:54,67.0,16577.77734375,18432.0,89.94019826253256,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:55,67.5,16578.52734375,18432.0,89.94426727294922,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:56,68.8,16577.78125,18432.0,89.94021945529514,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:57,67.3,16577.77734375,18432.0,89.94019826253256,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:58,67.2,16577.77734375,18432.0,89.94019826253256,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:55:59,67.2,16577.77734375,18432.0,89.94019826253256,109.40234375,7927.8515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:00,66.7,16578.44140625,18432.0,89.94380103217232,109.40234375,7927.859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:01,66.3,16578.484375,18432.0,89.94403415256076,109.40234375,7927.8671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:02,67.2,16578.4375,18432.0,89.94377983940971,109.40234375,7927.890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:03,67.4,16578.4375,18432.0,89.94377983940971,109.40234375,7927.890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:04,67.2,16578.4375,18432.0,89.94377983940971,109.40234375,7927.890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:05,67.2,16579.4375,18432.0,89.94920518663194,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:06,67.3,16579.1953125,18432.0,89.94789123535156,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:07,67.0,16579.1953125,18432.0,89.94789123535156,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:08,67.4,16579.19921875,18432.0,89.94791242811415,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:09,67.3,16578.69921875,18432.0,89.94519975450304,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:10,67.6,16578.69921875,18432.0,89.94519975450304,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:11,67.1,16578.69921875,18432.0,89.94519975450304,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:12,67.1,16578.69921875,18432.0,89.94519975450304,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:13,67.4,16578.69921875,18432.0,89.94519975450304,109.40234375,7927.90234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:14,67.2,16579.19921875,18432.0,89.94791242811415,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:15,67.1,16579.19921875,18432.0,89.94791242811415,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:16,67.4,16579.19921875,18432.0,89.94791242811415,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:17,67.0,16578.94921875,18432.0,89.9465560913086,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:18,67.6,16578.94921875,18432.0,89.9465560913086,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:19,67.4,16578.94921875,18432.0,89.9465560913086,109.40234375,7927.90625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:20,66.9,16579.16015625,18432.0,89.94770050048828,109.40234375,7927.91015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:21,66.6,16580.28125,18432.0,89.95378282335069,109.40234375,7927.9453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:22,67.0,16579.46875,18432.0,89.94937472873264,109.40234375,7927.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:23,67.4,16579.46875,18432.0,89.94937472873264,109.40234375,7927.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:24,67.3,16579.46875,18432.0,89.94937472873264,109.40234375,7927.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:25,67.0,16579.46484375,18432.0,89.94935353597006,109.40234375,7927.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:26,67.2,16579.46484375,18432.0,89.94935353597006,109.40234375,7927.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:27,67.4,16579.46875,18432.0,89.94937472873264,109.40234375,7927.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:28,66.9,16579.46875,18432.0,89.94937472873264,109.40234375,7927.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:29,67.1,16579.21875,18432.0,89.94801839192709,109.40234375,7927.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:30,67.4,16579.21875,18432.0,89.94801839192709,109.40234375,7927.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:31,67.0,16579.1328125,18432.0,89.94755215115018,109.40234375,7927.87890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:32,66.9,16579.3828125,18432.0,89.94890848795572,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:33,67.6,16579.13671875,18432.0,89.94757334391275,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:34,67.2,16579.140625,18432.0,89.94759453667534,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:35,67.2,16579.140625,18432.0,89.94759453667534,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:36,67.3,16579.140625,18432.0,89.94759453667534,109.40234375,7927.89453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:37,67.1,16579.07421875,18432.0,89.94723425971138,109.40234375,7927.828125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:38,67.3,16579.328125,18432.0,89.94861178927951,109.40234375,7927.83203125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:39,67.2,16579.328125,18432.0,89.94861178927951,109.40234375,7927.83203125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:40,67.2,16579.2890625,18432.0,89.94839986165366,109.40234375,7927.83203125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:41,67.1,16580.1796875,18432.0,89.95323181152344,109.40234375,7927.83984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:42,65.5,16579.30078125,18432.0,89.9484634399414,109.40234375,7927.4921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:43,66.2,16579.43359375,18432.0,89.94918399386935,109.40234375,7927.4921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:44,67.2,16579.4375,18432.0,89.94920518663194,109.40234375,7927.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:45,67.1,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:46,67.2,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:47,67.3,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:48,67.2,16579.4296875,18432.0,89.94916280110678,109.40234375,7927.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:49,67.3,16579.4296875,18432.0,89.94916280110678,109.40234375,7927.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:50,66.9,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.51953125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:51,67.2,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.51953125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:52,67.2,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:53,67.4,16579.4296875,18432.0,89.94916280110678,109.40234375,7927.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:54,67.4,16579.4296875,18432.0,89.94916280110678,109.40234375,7927.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:55,67.2,16579.4296875,18432.0,89.94916280110678,109.40234375,7927.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:56,66.9,16579.6796875,18432.0,89.95051913791232,109.40234375,7927.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:57,67.3,16579.3125,18432.0,89.94852701822916,109.40234375,7927.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:58,67.2,16579.3125,18432.0,89.94852701822916,109.40234375,7927.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:56:59,67.2,16579.3125,18432.0,89.94852701822916,109.40234375,7927.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:00,66.8,16579.734375,18432.0,89.95081583658853,109.40234375,7927.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:01,67.4,16579.66796875,18432.0,89.95045555962456,109.40234375,7927.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:02,67.1,16579.88671875,18432.0,89.95164235432944,109.40234375,7927.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:03,66.6,16580.10546875,18432.0,89.95282914903429,109.40234375,7927.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:04,67.4,16580.10546875,18432.0,89.95282914903429,109.40234375,7927.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:05,67.0,16580.10546875,18432.0,89.95282914903429,109.40234375,7927.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:06,67.3,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.5546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:07,67.2,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.5546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:08,67.4,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.5546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:09,66.7,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:10,67.6,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:11,67.3,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:12,67.2,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:13,68.2,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:14,67.1,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:15,66.8,16580.1015625,18432.0,89.9528079562717,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:16,67.3,16580.1015625,18432.0,89.9528079562717,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:17,67.2,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:18,67.4,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:19,67.2,16579.8515625,18432.0,89.95145161946616,109.40234375,7927.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:20,66.9,16580.26953125,18432.0,89.95371924506294,109.40234375,7927.5703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:21,66.8,16580.20703125,18432.0,89.95338016086154,109.40234375,7927.57421875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:22,67.1,16580.41796875,18432.0,89.95452457004123,109.40234375,7927.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:23,67.2,16580.63671875,18432.0,89.9557113647461,109.40234375,7927.58984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:24,67.4,16580.63671875,18432.0,89.9557113647461,109.40234375,7927.58984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:25,67.0,16580.51171875,18432.0,89.95503319634331,109.40234375,7927.6015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:26,67.1,16580.51171875,18432.0,89.95503319634331,109.40234375,7927.6015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:27,66.8,16580.765625,18432.0,89.95641072591147,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:28,67.2,16580.765625,18432.0,89.95641072591147,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:29,67.3,16580.515625,18432.0,89.95505438910591,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:30,67.3,16580.51953125,18432.0,89.9550755818685,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:31,67.2,16580.51953125,18432.0,89.9550755818685,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:32,67.3,16580.51953125,18432.0,89.9550755818685,109.40234375,7927.60546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:33,67.1,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:34,67.3,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:35,67.3,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:36,67.3,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:37,67.2,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:38,67.3,16580.5234375,18432.0,89.95509677463107,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:39,67.0,16580.65234375,18432.0,89.95579613579643,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:40,67.1,16580.61328125,18432.0,89.95558420817056,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:41,67.3,16580.53125,18432.0,89.95513916015625,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:42,66.9,16580.9921875,18432.0,89.9576399061415,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:43,67.3,16580.9921875,18432.0,89.9576399061415,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:44,67.0,16581.44921875,18432.0,89.96011945936415,109.40234375,7927.609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:45,67.1,16581.69921875,18432.0,89.96147579616971,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:46,67.2,16581.453125,18432.0,89.96014065212674,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:47,67.5,16581.453125,18432.0,89.96014065212674,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:48,67.3,16581.453125,18432.0,89.96014065212674,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:49,67.2,16581.203125,18432.0,89.95878431532118,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:50,67.2,16581.203125,18432.0,89.95878431532118,109.40234375,7927.6171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:51,67.2,16581.453125,18432.0,89.96014065212674,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:52,67.3,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:53,67.2,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:54,67.3,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:55,67.2,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:56,67.1,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:57,67.1,16581.2109375,18432.0,89.95882670084634,109.40234375,7927.625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:58,66.8,16581.21484375,18432.0,89.95884789360893,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:57:59,66.9,16581.38671875,18432.0,89.95978037516275,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:00,67.3,16581.296875,18432.0,89.95929294162326,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:01,66.9,16581.4296875,18432.0,89.96001349555122,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:02,67.2,16581.4296875,18432.0,89.96001349555122,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:03,67.2,16581.4296875,18432.0,89.96001349555122,109.40234375,7927.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:04,67.0,16581.37890625,18432.0,89.95973798963759,109.40234375,7927.6328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:05,66.9,16581.62890625,18432.0,89.96109432644315,109.40234375,7927.6328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:06,67.2,16581.62890625,18432.0,89.96109432644315,109.40234375,7927.6328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:07,67.3,16581.62890625,18432.0,89.96109432644315,109.40234375,7927.6328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:08,67.2,16581.6328125,18432.0,89.96111551920572,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:09,67.2,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:10,67.0,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:11,67.2,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:12,67.2,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:13,67.3,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:14,67.1,16581.3828125,18432.0,89.95975918240018,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:15,70.0,16581.6953125,18432.0,89.96145460340712,109.40234375,7927.63671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:16,66.6,16581.69921875,18432.0,89.96147579616971,109.40234375,7927.640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:17,67.4,16581.453125,18432.0,89.96014065212674,109.40234375,7927.640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:18,67.0,16581.6640625,18432.0,89.96128506130643,109.40234375,7927.64453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:19,67.3,16581.66796875,18432.0,89.961306254069,109.40234375,7927.64453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:20,67.2,16581.66796875,18432.0,89.961306254069,109.40234375,7927.64453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:21,67.2,16581.8046875,18432.0,89.96204800075955,109.40234375,7927.6484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:22,66.7,16582.30078125,18432.0,89.96473948160806,109.40234375,7927.65625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:23,67.2,16582.05859375,18432.0,89.96342553032768,109.40234375,7927.65625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:24,67.0,16582.05859375,18432.0,89.96342553032768,109.40234375,7927.65625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:25,67.2,16582.44140625,18432.0,89.96550242106119,109.40234375,7927.66015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:26,67.1,16582.19921875,18432.0,89.96418846978081,109.40234375,7927.66015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:27,67.5,16582.1015625,18432.0,89.96365865071616,109.40234375,7927.66015625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:28,66.7,16582.6015625,18432.0,89.96637132432726,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:29,67.1,16582.3515625,18432.0,89.9650149875217,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:30,67.2,16582.3515625,18432.0,89.9650149875217,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:31,67.2,16582.3515625,18432.0,89.9650149875217,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
