timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:34:59,67.2,13168.13671875,18432.0,71.44171396891275,107.1015625,3098.734375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:00,66.5,13168.36328125,18432.0,71.44294314914279,107.1015625,3098.921875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:01,65.6,13168.7578125,18432.0,71.44508361816406,107.1015625,3099.15625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:02,65.5,13168.890625,18432.0,71.44580417209201,107.1015625,3099.51953125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:03,66.9,13168.87109375,18432.0,71.44569820827908,107.1015625,3099.5390625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:04,65.1,13169.30859375,18432.0,71.44807179768881,107.1015625,3099.68359375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:05,69.0,13169.87109375,18432.0,71.45112355550131,107.1015625,3100.1328125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:06,64.8,13170.05859375,18432.0,71.45214080810547,107.1015625,3100.15234375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:07,67.9,13170.35546875,18432.0,71.45375145806206,107.1015625,3100.265625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:08,66.7,13170.37890625,18432.0,71.45387861463759,107.1015625,3100.37109375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:09,67.3,13171.39453125,18432.0,71.45938873291016,107.1015625,3101.15625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:10,67.4,13171.3828125,18432.0,71.4593251546224,107.1015625,3101.1875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:11,51.4,13171.88671875,18432.0,71.4620590209961,107.1015625,3101.85546875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:12,65.3,13173.1640625,18432.0,71.46898905436197,107.1015625,3102.76171875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:13,63.5,13470.65234375,18432.0,73.08296627468533,107.1015625,3402.21484375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:14,68.9,13966.63671875,18432.0,75.77385372585721,107.1015625,3992.63671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:15,69.4,14190.90625,18432.0,76.99059380425346,107.1015625,4263.37890625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:16,69.9,14384.4453125,18432.0,78.04061041937935,107.1015625,4928.40234375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:17,66.6,14384.51953125,18432.0,78.0410130818685,107.1015625,4929.0078125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:18,67.8,14385.46484375,18432.0,78.0461417304145,107.1015625,4929.1640625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:19,66.6,14387.06640625,18432.0,78.05483076307509,107.1015625,4931.30859375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:20,65.7,14389.81640625,18432.0,78.06975046793619,107.1015625,5047.94140625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:21,68.0,14380.0859375,18432.0,78.01695929633247,107.1015625,5245.39453125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:22,68.0,14704.93359375,18432.0,79.77937062581381,106.7421875,6119.375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:23,72.0,15727.375,18432.0,85.32647026909721,106.7421875,7139.64453125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:24,73.4,16368.44921875,18432.0,88.80452050103081,106.7421875,7807.57421875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:25,54.7,16375.21875,18432.0,88.84124755859375,106.7421875,7814.4296875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:26,46.4,16374.64453125,18432.0,88.8381322224935,106.7421875,7813.63671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:27,64.7,16376.48046875,18432.0,88.84809282090929,106.7421875,7815.22265625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:28,67.3,16376.60546875,18432.0,88.84877098931206,106.7421875,7815.22265625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:29,67.2,16376.60546875,18432.0,88.84877098931206,106.7421875,7815.2578125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:30,60.4,16379.40234375,18432.0,88.86394500732422,106.7421875,7817.11328125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:31,66.9,16379.40234375,18432.0,88.86394500732422,106.7421875,7817.11328125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:32,67.3,16379.3046875,18432.0,88.86341518825955,106.7421875,7817.11328125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:33,67.9,16380.76953125,18432.0,88.8713624742296,106.7421875,7818.46484375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:34,65.0,16380.13671875,18432.0,88.86792924669054,106.7421875,7817.265625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:35,67.1,16382.65625,18432.0,88.88159857855904,106.7421875,7819.50390625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:36,67.7,16382.7578125,18432.0,88.88214959038628,106.7421875,7819.59765625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:37,58.8,16379.5,18432.0,88.86447482638889,106.7421875,7816.1328125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:38,66.8,16380.42578125,18432.0,88.86949751112196,106.7421875,7816.13671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:39,66.4,16380.42578125,18432.0,88.86949751112196,106.7421875,7816.1484375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:40,65.8,16380.4609375,18432.0,88.86968824598524,106.7421875,7816.28515625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:41,66.4,16380.7890625,18432.0,88.87146843804253,106.7421875,7816.34375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:42,67.3,16380.57421875,18432.0,88.87030283610025,106.7421875,7816.34375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:43,61.4,16381.2421875,18432.0,88.8739267985026,106.7421875,7816.40625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:44,64.9,16382.01953125,18432.0,88.87814415825737,106.7421875,7816.46484375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:45,67.2,16382.05078125,18432.0,88.87831370035806,106.7421875,7816.46484375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:46,67.2,16382.25390625,18432.0,88.87941572401259,106.7421875,7816.80859375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:47,63.1,16382.953125,18432.0,88.88320922851562,106.7421875,7817.03515625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:48,67.7,16382.9375,18432.0,88.88312445746529,106.7421875,7817.06640625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:49,66.9,16383.6875,18432.0,88.88719346788194,106.7421875,7817.38671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:50,66.4,16383.69140625,18432.0,88.88721466064453,106.7421875,7817.49609375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:51,65.8,16384.30078125,18432.0,88.89052073160806,106.7421875,7817.5546875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:52,67.4,16384.35546875,18432.0,88.89081743028429,106.7421875,7817.5859375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:53,63.5,16384.3359375,18432.0,88.89071146647134,106.7421875,7817.63671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:54,64.7,16385.53125,18432.0,88.89719645182291,106.7421875,7818.015625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:55,67.3,16385.15625,18432.0,88.89516194661459,106.7421875,7818.015625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:56,63.1,16386.12890625,18432.0,88.90043894449869,106.7421875,7818.078125,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:57,67.2,16387.328125,18432.0,88.90694512261284,106.7421875,7818.12890625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:58,57.4,16389.75390625,18432.0,88.92010582817925,106.7421875,7819.2109375,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:35:59,27.0,16393.578125,18432.0,88.94085354275174,106.7421875,7819.38671875,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
2026-01-26 00:36:00,39.7,16403.30859375,18432.0,88.99364471435547,110.73828125,7824.40625,spark_full_load_consulta_2_agreg_sample_10GB_1_de_15
