timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 22:20:52,10.8,18240.87890625,18432.0,98.96310170491537,105.33984375,7372.51171875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:53,12.1,18263.1875,18432.0,99.08413357204861,105.33984375,7372.51171875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:54,13.6,18285.62890625,18432.0,99.20588599310982,105.33984375,7372.51171875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:55,8.2,18305.8125,18432.0,99.31538899739584,105.33984375,7372.51171875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:56,11.9,18327.23828125,18432.0,99.43163130018446,105.33984375,7372.51171875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:57,12.7,18241.796875,18432.0,98.96808200412326,105.33984375,7372.4453125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:58,15.4,18262.05859375,18432.0,99.07800886366103,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:20:59,10.6,18285.640625,18432.0,99.20594957139757,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:00,13.8,18305.4375,18432.0,99.3133544921875,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:01,9.6,18328.97265625,18432.0,99.441040886773,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:02,15.6,18242.26953125,18432.0,98.97064632839627,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:03,10.9,18265.4375,18432.0,99.09634060329861,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:04,16.5,18290.0703125,18432.0,99.229982164171,105.33984375,7371.13671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:05,28.1,17331.28515625,18432.0,94.02823978000217,105.33984375,7371.7265625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:06,29.0,15831.6875,18432.0,85.89240180121529,105.33984375,7371.7265625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:07,37.0,14266.62890625,18432.0,77.40141550699869,105.33984375,7371.73828125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:08,30.9,12785.0390625,18432.0,69.36327616373697,105.33984375,7371.73828125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:09,26.9,11960.0078125,18432.0,64.88719516330295,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:10,9.6,11981.41015625,18432.0,65.00331030951607,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:11,14.8,12003.796875,18432.0,65.12476603190103,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:12,10.2,12027.3515625,18432.0,65.25255839029947,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:13,15.0,12051.08203125,18432.0,65.38130442301431,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:14,9.1,12072.90625,18432.0,65.49970838758681,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:15,15.6,12096.25,18432.0,65.62635633680556,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:16,9.5,12119.66796875,18432.0,65.75340694851346,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:17,11.8,12142.9375,18432.0,65.87965223524306,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:18,12.2,12165.70703125,18432.0,66.00318484836154,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:19,11.7,12189.66015625,18432.0,66.13313886854384,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:20,11.2,12210.94140625,18432.0,66.24859703911675,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:21,8.8,12233.6953125,18432.0,66.3720448811849,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:22,15.9,12256.0703125,18432.0,66.49343702528212,105.33984375,7371.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:23,10.3,12279.765625,18432.0,66.62199232313368,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:24,15.0,12301.234375,18432.0,66.73846774631076,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:25,10.1,12324.71875,18432.0,66.86587863498264,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:26,15.3,12346.8046875,18432.0,66.98570251464844,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:27,11.5,12372.66015625,18432.0,67.1259774102105,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:28,15.7,12396.15625,18432.0,67.25345187717014,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:29,10.1,12420.92578125,18432.0,67.38783518473306,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:30,15.6,12444.18359375,18432.0,67.51401689317491,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:31,9.8,12468.2734375,18432.0,67.64471266004774,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:32,14.2,12490.66015625,18432.0,67.76616838243272,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:33,9.9,12514.78125,18432.0,67.89703369140625,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:34,14.2,12536.359375,18432.0,68.01410251193576,105.33984375,7371.84765625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:35,9.5,12558.7578125,18432.0,68.1356218126085,105.33984375,7371.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:36,21.9,12584.66796875,18432.0,68.27619340684679,105.33984375,7371.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:37,11.0,12609.36328125,18432.0,68.41017405192056,105.33984375,7371.9296875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:38,14.7,12621.609375,18432.0,68.47661336263022,105.33984375,7359.48828125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:39,13.5,12657.30859375,18432.0,68.67029401991103,105.33984375,7371.20703125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:40,14.6,12686.921875,18432.0,68.83095635308159,105.33984375,7376.3125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:41,11.5,12708.96484375,18432.0,68.95054711235893,105.33984375,7376.3125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:42,10.1,12734.515625,18432.0,69.08916897243924,105.33984375,7376.3125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:43,14.4,12738.19140625,18432.0,69.10911136203342,105.33984375,7358.8125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:44,8.0,12768.66015625,18432.0,69.2744149102105,105.33984375,7364.14453125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:45,15.2,12788.2421875,18432.0,69.38065422905815,105.33984375,7364.1484375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:46,6.8,12812.359375,18432.0,69.51149834526909,105.33984375,7364.1484375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:47,17.4,12832.37109375,18432.0,69.62006886800131,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:48,8.0,12856.66796875,18432.0,69.75188785129123,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:49,17.7,12878.92578125,18432.0,69.87264421251085,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:50,8.3,12904.4140625,18432.0,70.01092698838976,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:51,16.6,12926.7421875,18432.0,70.13206481933594,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:52,6.8,12952.15234375,18432.0,70.2699237399631,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:53,17.6,12974.50390625,18432.0,70.39118872748482,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:54,8.6,12999.640625,18432.0,70.52756415473091,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:55,14.9,13022.28515625,18432.0,70.65041859944662,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:56,8.7,13044.88671875,18432.0,70.77303992377388,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:57,8.8,13064.9453125,18432.0,70.88186475965712,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:58,16.4,13087.78515625,18432.0,71.00577884250217,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:21:59,11.5,13113.05859375,18432.0,71.14289601643881,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:00,15.1,13136.21875,18432.0,71.26854790581596,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:01,10.5,13160.3984375,18432.0,71.3997311062283,105.33984375,7364.16015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:02,15.1,13185.640625,18432.0,71.53667873806424,105.33984375,7366.859375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:03,10.2,13214.47265625,18432.0,71.69310251871744,105.33984375,7371.1796875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:04,15.5,13237.41015625,18432.0,71.81754642062717,105.33984375,7371.1796875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:05,10.8,13262.27734375,18432.0,71.95245954725478,105.33984375,7370.65625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:06,15.9,13285.01953125,18432.0,72.07584381103516,105.33984375,7370.65625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:07,8.7,13307.66796875,18432.0,72.19871944851346,105.33984375,7370.65625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:08,14.8,13328.66015625,18432.0,72.31260935465494,105.33984375,7370.66015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:09,10.8,13353.01953125,18432.0,72.44476742214627,105.33984375,7370.40625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:10,15.8,13374.015625,18432.0,72.55867852105034,105.33984375,7370.40625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:11,11.6,13400.37109375,18432.0,72.70166609022353,105.33984375,7370.41015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:12,16.7,13424.84375,18432.0,72.83443874782986,105.33984375,7370.42578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:13,10.2,13449.0078125,18432.0,72.96553717719185,105.33984375,7370.42578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:14,13.4,13471.95703125,18432.0,73.09004465738931,105.33984375,7370.4296875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:15,10.8,13497.796875,18432.0,73.23023478190103,105.33984375,7373.61328125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:16,11.5,13505.5703125,18432.0,73.27240837944878,105.33984375,7356.43359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:17,15.3,13534.86328125,18432.0,73.43133290608725,105.33984375,7361.6953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:18,12.7,13567.54296875,18432.0,73.60863155788846,105.33984375,7369.421875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:19,16.3,13591.87890625,18432.0,73.74066246880425,105.33984375,7370.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:20,9.2,13620.109375,18432.0,73.89382256401909,105.33984375,7374.76953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:21,15.8,13645.3203125,18432.0,74.03060065375435,105.33984375,7375.51953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:22,12.9,13670.328125,18432.0,74.16627671983507,105.33984375,7375.51953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:23,14.8,13692.453125,18432.0,74.28631252712674,105.33984375,7375.51953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:24,10.5,13702.83203125,18432.0,74.34262169731987,105.33984375,7360.1015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:25,16.0,13727.37890625,18432.0,74.47579701741537,105.33984375,7361.44921875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:26,8.3,13751.98828125,18432.0,74.60931142171225,105.33984375,7363.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:27,14.9,13773.5078125,18432.0,74.72606235080295,105.33984375,7363.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:28,10.8,13797.93359375,18432.0,74.85858069525825,105.33984375,7363.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:29,15.6,13821.0234375,18432.0,74.98385111490884,105.33984375,7363.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:30,10.7,13846.78125,18432.0,75.12359619140625,105.33984375,7363.3515625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:31,15.0,13869.109375,18432.0,75.24473402235243,105.33984375,7363.35546875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:32,9.3,13892.23828125,18432.0,75.3702163696289,105.33984375,7363.35546875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:33,13.2,13915.91796875,18432.0,75.49868689643013,105.33984375,7363.35546875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:34,10.5,13937.171875,18432.0,75.61399671766493,105.33984375,7363.35546875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:35,28.3,13977.44921875,18432.0,75.83251529269748,105.33984375,7378.734375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:36,16.1,13998.11328125,18432.0,75.94462500678169,105.33984375,7378.7734375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:37,12.2,14018.8984375,18432.0,76.05739169650607,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:38,16.2,14041.21875,18432.0,76.17848714192709,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:39,9.9,14065.07421875,18432.0,76.30791134304471,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:40,15.1,14087.70703125,18432.0,76.43070220947266,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:41,8.4,14108.8515625,18432.0,76.54541863335503,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:42,14.8,14131.61328125,18432.0,76.66890886094835,105.33984375,7378.875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:43,8.6,14153.12890625,18432.0,76.78563859727647,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:44,10.8,14177.68359375,18432.0,76.91885630289713,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:45,12.1,14197.60546875,18432.0,77.02693939208984,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:46,6.2,14220.15625,18432.0,77.14928521050346,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:47,18.6,14242.57421875,18432.0,77.27091047498915,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:48,8.1,14268.37109375,18432.0,77.41086747911241,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:49,18.9,14292.05859375,18432.0,77.53938039143881,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:50,8.5,14316.46875,18432.0,77.67181396484375,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
