timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:06:08,58.9,18141.265625,18432.0,98.42266506618924,919.9921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:09,58.7,18135.3515625,18432.0,98.39057922363281,913.2890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:10,58.0,18141.046875,18432.0,98.42147827148438,919.0859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:11,49.6,18139.890625,18432.0,98.41520521375868,917.859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:12,51.9,18142.5390625,18432.0,98.42957390679253,920.71875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:13,50.3,18135.546875,18432.0,98.39163886176216,913.9921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:14,51.2,18139.60546875,18432.0,98.41365814208984,917.5234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:15,47.9,18134.5390625,18432.0,98.38617112901476,912.54296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:16,58.7,18140.421875,18432.0,98.41808742947049,918.71875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:17,55.8,18136.01171875,18432.0,98.39416080050998,914.33984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:18,47.1,18124.12109375,18432.0,98.32965003119575,902.54296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:19,58.2,18139.95703125,18432.0,98.41556549072266,918.1015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:20,60.1,18132.12109375,18432.0,98.37305280897353,910.234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:21,58.9,18134.6328125,18432.0,98.38667975531685,912.9140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:22,49.6,18125.80078125,18432.0,98.33876291910806,904.734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:23,60.5,18135.18359375,18432.0,98.38966793484158,913.8828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:24,58.0,18133.875,18432.0,98.382568359375,912.234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:25,55.7,18126.9765625,18432.0,98.3451419406467,905.515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:26,44.3,18139.203125,18432.0,98.41147528754341,917.56640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:27,55.3,18137.27734375,18432.0,98.4010272555881,915.69921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:28,58.3,18130.71875,18432.0,98.36544460720486,909.27734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:29,58.2,18133.90625,18432.0,98.38273790147569,912.375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:30,48.2,18130.26171875,18432.0,98.36296505398221,908.48046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:31,60.5,18126.32421875,18432.0,98.34160274929471,904.5703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:32,58.9,18133.58203125,18432.0,98.380978902181,912.1015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:33,56.2,18142.03515625,18432.0,98.42684004041884,919.9375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:34,47.5,18137.046875,18432.0,98.39977688259549,915.6640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:35,54.5,18135.43359375,18432.0,98.39102427164713,913.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:36,54.8,18135.00390625,18432.0,98.38869306776259,913.1875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:37,58.3,18129.17578125,18432.0,98.35707346598306,907.5625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:38,45.5,18132.98828125,18432.0,98.37775760226779,911.34765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:39,56.7,18134.875,18432.0,98.38799370659721,913.38671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:40,53.4,18129.73828125,18432.0,98.36012522379556,907.96875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:41,50.8,18132.41015625,18432.0,98.37462107340494,910.31640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:42,44.5,18133.359375,18432.0,98.37977091471353,912.12109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:43,54.9,18138.64453125,18432.0,98.4084447224935,917.33203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:44,53.2,18138.3359375,18432.0,98.40677049424913,916.69921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:45,54.9,18140.015625,18432.0,98.41588338216147,918.4140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:46,44.0,18133.609375,18432.0,98.38112725151909,912.03125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:47,59.5,18141.546875,18432.0,98.42419094509549,919.69921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:48,56.8,18142.62890625,18432.0,98.43006134033203,920.3828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:49,57.8,18133.42578125,18432.0,98.38013119167752,911.328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:50,46.0,18129.42578125,18432.0,98.35842980278862,907.84375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:51,58.9,18136.46484375,18432.0,98.39661916097006,914.62890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:52,59.3,18135.0625,18432.0,98.38901095920139,913.25,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:53,57.1,18137.50390625,18432.0,98.40225643581815,915.73828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:54,45.4,18135.0,18432.0,98.388671875,913.37109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:55,60.1,18135.42578125,18432.0,98.39098188612196,913.52734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:56,59.5,18136.25390625,18432.0,98.39547475179037,914.51953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:57,57.0,18135.0390625,18432.0,98.38888380262587,913.25,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:58,47.4,18137.33984375,18432.0,98.4013663397895,915.76953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:06:59,60.5,18131.72265625,18432.0,98.37089114718967,909.9140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:00,59.6,18138.37890625,18432.0,98.40700361463759,916.90625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:01,52.0,18128.1875,18432.0,98.35171169704861,906.96484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:02,54.5,18139.47265625,18432.0,98.4129375881619,917.7890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:03,58.0,18137.921875,18432.0,98.40452406141493,916.3203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:04,59.7,18132.890625,18432.0,98.37722778320312,911.2734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:05,46.4,18132.82421875,18432.0,98.37686750623915,911.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:06,56.4,18139.734375,18432.0,98.41435750325522,917.90625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:07,57.1,18139.265625,18432.0,98.41181437174478,917.5390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:08,58.6,18136.84765625,18432.0,98.39869605170357,915.16015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:09,47.8,18130.73046875,18432.0,98.36550818549263,909.484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:10,59.4,18134.078125,18432.0,98.38367038302951,912.56640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:11,60.6,18131.0234375,18432.0,98.36709764268663,909.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:12,60.6,18130.90625,18432.0,98.36646185980904,909.13671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:13,49.5,18138.48046875,18432.0,98.40755462646484,917.11328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:14,54.2,18133.6875,18432.0,98.38155110677084,912.2109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:15,60.2,18141.03125,18432.0,98.42139350043404,919.484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:16,54.2,18135.65625,18432.0,98.39223225911459,913.9609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:17,56.8,18134.12109375,18432.0,98.38390350341797,912.6875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:18,59.1,18136.00390625,18432.0,98.39411841498482,914.25390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:19,57.2,18135.61328125,18432.0,98.39199913872612,913.6953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
2026-01-28 16:07:20,54.0,18114.94921875,18432.0,98.27988942464194,892.84765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_12_de_15
