timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:59:04,55.9,18133.08203125,18432.0,98.37826622856987,911.87109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:05,54.5,18133.3828125,18432.0,98.37989807128906,911.82421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:06,55.6,18131.38671875,18432.0,98.36906856960721,909.82421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:07,47.2,18128.984375,18432.0,98.35603502061632,907.96875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:08,59.9,18129.4453125,18432.0,98.35853576660156,907.8984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:09,57.9,18130.54296875,18432.0,98.36449093288846,909.09765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:10,58.7,18137.328125,18432.0,98.40130276150174,915.72265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:11,47.6,18125.765625,18432.0,98.33857218424478,904.78125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:12,60.9,18127.66015625,18432.0,98.3488506740994,905.89453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:13,58.4,18126.8828125,18432.0,98.34463331434462,905.52734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:14,59.7,18139.8515625,18432.0,98.41499328613281,918.328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:15,46.3,18129.89453125,18432.0,98.36097293429904,908.578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:16,57.6,18128.27734375,18432.0,98.3521991305881,906.78125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:17,57.3,18128.953125,18432.0,98.35586547851562,907.29296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:18,56.1,18128.76953125,18432.0,98.35486941867404,906.73046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:19,46.3,18123.41015625,18432.0,98.32579294840494,902.421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:20,53.8,18129.3359375,18432.0,98.35794236924913,907.73046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:21,58.7,18130.82421875,18432.0,98.36601681179471,909.48828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:22,59.3,18129.69140625,18432.0,98.35987091064453,908.48828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:23,49.3,18128.1796875,18432.0,98.35166931152344,906.828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:24,60.1,18132.7890625,18432.0,98.37667677137587,911.30859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:25,57.3,18124.86328125,18432.0,98.33367665608725,903.23046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:26,58.2,18131.19921875,18432.0,98.36805131700304,909.47265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:27,46.5,18131.25390625,18432.0,98.36834801567925,909.72265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:28,60.3,18128.71484375,18432.0,98.35457271999783,907.4375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:29,54.4,18129.16796875,18432.0,98.3570310804579,907.62890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:30,56.7,18126.90625,18432.0,98.34476047092014,905.23046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:31,47.9,18129.6875,18432.0,98.35984971788194,908.3515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:32,54.3,18137.1484375,18432.0,98.40032789442274,915.453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:33,56.5,18134.734375,18432.0,98.38723076714409,913.2421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:34,59.8,18129.4375,18432.0,98.35849338107639,907.83984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:35,48.3,18128.8203125,18432.0,98.35514492458768,907.5390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:36,56.2,18130.53125,18432.0,98.36442735460069,908.65625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:37,56.6,18133.65234375,18432.0,98.38136037190756,912.37890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:38,54.5,18130.66796875,18432.0,98.36516910129123,909.70703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:39,44.4,18127.94140625,18432.0,98.35037655300565,906.5625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:40,58.3,18127.00390625,18432.0,98.34529028998482,905.25,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:41,60.6,18130.81640625,18432.0,98.36597442626953,909.0625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:42,51.2,18126.625,18432.0,98.34323459201389,905.1953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:43,55.1,18133.53125,18432.0,98.38070339626736,912.29296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:44,57.5,18134.3984375,18432.0,98.38540818956163,912.98046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:45,57.3,18131.19921875,18432.0,98.36805131700304,909.05859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:46,48.8,18130.375,18432.0,98.36357964409721,908.8359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:47,60.0,18130.55078125,18432.0,98.36453331841362,909.1484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:48,57.9,18140.34765625,18432.0,98.41768476698134,918.5546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:49,58.8,18136.59375,18432.0,98.39731852213541,915.37890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:50,43.2,18138.546875,18432.0,98.40791490342882,916.94140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:51,56.3,18135.21484375,18432.0,98.38983747694228,913.1484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:52,56.3,18132.21484375,18432.0,98.3735614352756,910.46484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:53,57.1,18141.50390625,18432.0,98.42395782470703,919.921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:54,49.3,18136.734375,18432.0,98.39808146158853,915.54296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:55,58.0,18131.88671875,18432.0,98.37178124321831,910.6640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:56,58.1,18134.6015625,18432.0,98.38651021321616,913.28515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:57,58.0,18133.00390625,18432.0,98.37784237331815,911.37890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:58,46.7,18120.17578125,18432.0,98.30824534098306,898.703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 15:59:59,55.8,18132.34375,18432.0,98.37426079644096,910.69921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 16:00:00,58.6,18131.4140625,18432.0,98.36921691894531,909.359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 16:00:01,54.7,18132.12890625,18432.0,98.37309519449869,910.546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_9_de_15
