timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 02:37:18,17.4,11925.23046875,18432.0,64.69851599799263,6939.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:19,17.3,11925.23046875,18432.0,64.69851599799263,6939.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:20,17.3,11925.23046875,18432.0,64.69851599799263,6939.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:21,11.0,12472.62109375,18432.0,67.66830020480685,6939.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:22,8.4,13002.48828125,18432.0,70.54301367865669,6939.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:23,15.3,10884.36328125,18432.0,59.05145009358724,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:24,17.2,10879.44140625,18432.0,59.02474721272787,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:25,17.5,10879.44140625,18432.0,59.02474721272787,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:26,17.2,10879.44921875,18432.0,59.02478959825304,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:27,17.2,10879.44921875,18432.0,59.02478959825304,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:28,17.6,10879.44921875,18432.0,59.02478959825304,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:29,17.4,10879.44921875,18432.0,59.02478959825304,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:30,17.5,10879.69921875,18432.0,59.026145935058594,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:31,19.1,9461.3671875,18432.0,51.3312021891276,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:32,17.5,10751.44921875,18432.0,58.330345153808594,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:33,17.5,12153.94921875,18432.0,65.93939463297525,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:34,17.2,12456.51171875,18432.0,67.58090125189888,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:35,17.5,12466.29296875,18432.0,67.63396792941623,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:36,17.2,12476.54296875,18432.0,67.689577738444,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:37,17.9,12486.54296875,18432.0,67.74383121066623,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:38,17.5,12496.54296875,18432.0,67.79808468288846,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:39,17.3,12506.54296875,18432.0,67.85233815511069,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:40,17.7,12516.54296875,18432.0,67.9065916273329,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:41,17.3,12526.54296875,18432.0,67.96084509955513,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:42,17.8,12536.54296875,18432.0,68.01509857177734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:43,17.3,12546.54296875,18432.0,68.06935204399956,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:44,17.0,12556.54296875,18432.0,68.12360551622179,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:45,17.5,12566.54296875,18432.0,68.177858988444,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:46,17.3,12576.54296875,18432.0,68.23211246066623,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:47,17.3,12586.54296875,18432.0,68.28636593288846,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:48,17.2,12588.29296875,18432.0,68.29586029052734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:49,17.1,12588.29296875,18432.0,68.29586029052734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:50,17.3,12588.29296875,18432.0,68.29586029052734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:51,17.6,12588.29296875,18432.0,68.29586029052734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:52,17.6,12588.29296875,18432.0,68.29586029052734,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:53,17.4,12599.56640625,18432.0,68.35702260335287,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:54,17.6,12637.56640625,18432.0,68.56318579779732,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:55,17.3,12676.06640625,18432.0,68.77206166585287,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:56,17.9,12713.82421875,18432.0,68.97691090901694,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:57,17.6,12751.57421875,18432.0,69.18171776665581,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:58,17.3,12789.32421875,18432.0,69.38652462429471,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:37:59,17.6,12827.48828125,18432.0,69.59357791476779,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:00,17.5,12865.48828125,18432.0,69.79974110921225,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:01,17.0,12903.98828125,18432.0,70.00861697726779,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:02,17.3,12941.48828125,18432.0,70.21206749810112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:03,17.6,12979.73828125,18432.0,70.41958702935112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:04,17.5,13017.98828125,18432.0,70.62710656060112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:05,17.4,13056.23828125,18432.0,70.83462609185112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:06,17.4,13094.48828125,18432.0,71.04214562310112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:07,17.2,13132.73828125,18432.0,71.24966515435112,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:08,17.4,13303.84375,18432.0,72.17797173394096,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:09,17.2,13163.60546875,18432.0,71.41713036431206,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:10,17.9,13181.10546875,18432.0,71.51207394070096,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:11,17.7,13201.10546875,18432.0,71.6205808851454,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:12,17.4,13221.10546875,18432.0,71.72908782958984,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:13,17.7,13243.35546875,18432.0,71.84980180528429,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:14,17.2,13263.35546875,18432.0,71.95830874972873,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:15,17.0,13285.35546875,18432.0,72.07766638861763,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:16,17.5,13304.35546875,18432.0,72.18074798583984,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:17,17.2,13327.3671875,18432.0,72.30559455023872,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:18,17.5,13332.8671875,18432.0,72.33543395996094,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:19,17.5,13338.6171875,18432.0,72.36662970648872,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:20,16.1,13181.5,18432.0,71.51421440972221,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:21,17.3,13181.5,18432.0,71.51421440972221,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:22,17.2,12899.27734375,18432.0,69.9830585055881,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:23,17.2,10733.15625,18432.0,58.231099446614586,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
2026-02-02 02:38:24,17.1,7029.01171875,18432.0,38.134829203287765,4345.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_3
