timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 15:16:14,15.1,15034.54296875,18432.0,81.56761593288846,97.5859375,7629.4453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:15,8.5,15059.44140625,18432.0,81.70269860161675,97.5859375,7629.44140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:16,18.3,15080.046875,18432.0,81.81449042426216,97.5859375,7629.44140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:17,8.7,15102.75,18432.0,81.93766276041666,97.5859375,7629.44140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:18,18.9,15120.2421875,18432.0,82.03256395128038,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:19,10.4,15136.609375,18432.0,82.12136162651909,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:20,8.2,15159.890625,18432.0,82.24767049153647,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:21,15.0,15173.8125,18432.0,82.32320149739584,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:22,7.8,15197.21875,18432.0,82.45018853081596,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:23,14.9,15215.67578125,18432.0,82.55032433403862,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:24,8.1,15237.04296875,18432.0,82.66624874538846,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:25,17.3,15259.0546875,18432.0,82.7856699625651,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:26,10.6,15268.734375,18432.0,82.83818562825522,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:27,6.5,15287.828125,18432.0,82.94177585177951,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:28,8.6,15311.859375,18432.0,83.07215372721353,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:29,15.7,15329.09375,18432.0,83.16565619574654,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:30,7.0,15348.0078125,18432.0,83.26827155219185,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:31,16.5,15366.5703125,18432.0,83.36897956000435,97.5859375,7629.453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:32,6.3,15383.453125,18432.0,83.46057467990451,97.5859375,7629.41796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:33,18.6,15406.61328125,18432.0,83.58622656928169,97.5859375,7629.3828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:34,13.3,15424.6171875,18432.0,83.68390401204428,97.5859375,7629.39453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:35,9.5,15439.83203125,18432.0,83.76644982231987,97.5859375,7629.0234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:36,8.7,15464.36328125,18432.0,83.89954037136502,97.5859375,7628.94921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:37,12.7,15475.44140625,18432.0,83.95964304606119,97.5859375,7628.66015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:38,8.1,15499.4296875,18432.0,84.08978780110678,97.5859375,7628.546875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:39,21.7,15521.09765625,18432.0,84.20734405517578,97.5859375,7628.97265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:40,16.2,15544.4921875,18432.0,84.33426751030815,97.5859375,7628.97265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:41,16.2,15565.140625,18432.0,84.44629245334201,97.5859375,7628.88671875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:42,12.1,15582.04296875,18432.0,84.53799353705513,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:43,7.8,15602.7578125,18432.0,84.65037875705295,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:44,9.2,15627.265625,18432.0,84.78334214952257,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:45,13.8,15642.34765625,18432.0,84.86516740587022,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:46,8.4,15666.43359375,18432.0,84.99584197998047,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:47,15.5,15681.234375,18432.0,85.07614135742188,97.5859375,7628.91796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:48,6.7,15699.84375,18432.0,85.17710367838541,97.5859375,7628.91015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:49,14.2,15720.84375,18432.0,85.29103597005209,97.5859375,7628.90625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:50,11.2,15739.64453125,18432.0,85.39303673638237,97.5859375,7628.89453125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:51,18.4,15751.48046875,18432.0,85.4572508070204,97.5859375,7628.921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:52,8.3,15776.44140625,18432.0,85.59267255995009,97.5859375,7628.9140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:53,15.4,15793.84375,18432.0,85.68708631727431,97.5859375,7628.90234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:54,7.9,15818.71875,18432.0,85.82204182942709,97.5859375,7628.90234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:55,17.7,15839.53125,18432.0,85.93495686848959,97.5859375,7628.90234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:56,9.9,15864.6484375,18432.0,86.07122633192274,97.5859375,7628.90234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:57,16.7,15888.81640625,18432.0,86.20234595404732,97.5859375,7628.90234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:58,10.0,15905.98828125,18432.0,86.2955093383789,97.5859375,7628.90625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:16:59,9.7,15925.81640625,18432.0,86.40308380126953,97.5859375,7628.90625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:00,9.4,15950.5234375,18432.0,86.53712802463107,97.5859375,7628.90625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:01,22.4,15965.84375,18432.0,86.62024603949654,97.5859375,7628.8984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:02,8.0,15988.34765625,18432.0,86.74233754475912,97.5859375,7628.8984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:03,15.4,16005.05078125,18432.0,86.83295779758029,97.5859375,7628.8984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:04,8.5,16028.640625,18432.0,86.96094089084201,97.5859375,7628.8984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:05,18.1,16044.23046875,18432.0,87.04552120632596,97.5859375,7625.9765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:06,12.9,16059.99609375,18432.0,87.13105519612631,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:07,7.4,16080.515625,18432.0,87.24238077799478,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:08,9.3,16104.0078125,18432.0,87.36983405219185,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:09,15.7,16118.015625,18432.0,87.44583129882812,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:10,8.8,16140.4453125,18432.0,87.56752014160156,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:11,17.0,16159.015625,18432.0,87.66827053493924,97.5859375,7625.9609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:12,7.0,16181.48828125,18432.0,87.79019249810112,97.5859375,7625.953125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:13,5.1,16196.86328125,18432.0,87.87360721164279,97.5859375,7625.953125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:14,16.2,16213.8046875,18432.0,87.96552022298178,97.5859375,7625.953125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:15,12.4,16224.59375,18432.0,88.02405463324654,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:16,9.3,16249.8828125,18432.0,88.1612565782335,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:17,18.7,16269.55078125,18432.0,88.26796213785806,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:18,8.9,16293.80078125,18432.0,88.39952680799696,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:19,13.9,16316.68359375,18432.0,88.52367401123047,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:20,9.4,16331.35546875,18432.0,88.6032740275065,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:21,6.7,16351.5859375,18432.0,88.71303134494357,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:22,17.4,16372.26953125,18432.0,88.82524702284071,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:23,12.6,16386.0859375,18432.0,88.90020582411024,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:24,7.9,16410.375,18432.0,89.031982421875,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:25,10.6,16434.32421875,18432.0,89.16191524929471,97.5859375,7625.96875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:26,14.4,16452.6328125,18432.0,89.26124572753906,97.5859375,7625.96484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:27,16.9,16477.51953125,18432.0,89.3962648179796,97.5859375,7627.19140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:28,16.5,16493.640625,18432.0,89.48372734917534,97.5859375,7627.19140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:29,8.0,16517.734375,18432.0,89.61444430881076,97.5859375,7627.19140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:30,17.0,16539.62890625,18432.0,89.73322974310982,97.5859375,7627.19140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:31,13.3,16553.66796875,18432.0,89.80939653184679,97.5859375,7627.234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:32,7.1,16574.92578125,18432.0,89.92472754584419,97.5859375,7627.234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:33,8.0,16597.87890625,18432.0,90.04925621880425,97.5859375,7627.234375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:34,13.5,16610.88671875,18432.0,90.11982811821831,97.5859375,7627.23046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:35,9.1,16636.453125,18432.0,90.25853474934897,97.5859375,7627.23046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:36,16.3,16653.4765625,18432.0,90.35089280870226,97.5859375,7627.23046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:37,9.4,16679.1875,18432.0,90.49038357204861,97.5859375,7627.23046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:38,19.0,16701.875,18432.0,90.61347113715279,97.5859375,7627.23046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:39,12.4,16713.54296875,18432.0,90.67677391899956,97.5859375,7625.84765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:40,9.8,16735.984375,18432.0,90.79852634006076,97.5859375,7625.84765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:41,8.7,16761.62890625,18432.0,90.93765682644315,97.5859375,7625.84765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:42,16.6,16780.1328125,18432.0,91.03804694281685,97.5859375,7625.828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:43,7.9,16804.59375,18432.0,91.17075602213541,97.5859375,7625.828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:44,17.1,16822.44140625,18432.0,91.26758575439453,97.5859375,7625.828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:45,8.0,16844.35546875,18432.0,91.3864771525065,97.5859375,7625.828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:46,19.9,16868.24609375,18432.0,91.51609208848741,97.5859375,7625.828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:47,12.5,16879.30078125,18432.0,91.57606760660806,97.5859375,7625.84375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:48,7.8,16900.41796875,18432.0,91.69063568115234,97.5859375,7625.84375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:49,19.3,16923.0234375,18432.0,91.81327819824219,97.5859375,7625.84375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:50,8.5,16947.6484375,18432.0,91.9468773735894,97.5859375,7625.84375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:51,18.5,16969.26171875,18432.0,92.06413692898221,97.5859375,7625.33984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:52,10.5,16878.24609375,18432.0,91.57034556070963,97.5859375,7625.33984375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:53,25.4,16902.98828125,18432.0,91.70458051893446,97.5859375,7626.140625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:54,17.0,16918.71484375,18432.0,91.78990258110893,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:55,7.8,16940.77734375,18432.0,91.90959930419922,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:56,8.4,16965.5703125,18432.0,92.04410976833768,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:57,15.4,16979.3125,18432.0,92.11866590711806,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:58,10.2,16896.4375,18432.0,91.66904025607639,97.5859375,7626.1796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:17:59,18.2,16914.9296875,18432.0,91.76936679416232,97.5859375,7626.1796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:00,6.5,16936.03125,18432.0,91.88385009765625,97.5859375,7626.1796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:01,17.2,16958.62890625,18432.0,92.00645022922092,97.5859375,7626.1796875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:02,13.8,16975.36328125,18432.0,92.09724002414279,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:03,9.1,16998.234375,18432.0,92.22132364908853,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:04,8.3,16913.859375,18432.0,91.76355997721353,97.5859375,7626.18359375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:05,19.4,16919.44921875,18432.0,91.79388682047525,97.5859375,7626.4921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:06,9.1,16945.4375,18432.0,91.93488226996529,97.5859375,7626.48828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:07,18.1,16967.1484375,18432.0,92.05267164442274,97.5859375,7626.48828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:08,8.5,16993.30859375,18432.0,92.19459957546658,97.5859375,7626.48828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:09,20.1,16891.08984375,18432.0,91.64002736409506,97.5859375,7626.48828125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:10,14.0,16907.79296875,18432.0,91.73064761691623,97.5859375,7626.6015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:11,16.8,16927.60546875,18432.0,91.8381373087565,97.5859375,7626.6015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:12,8.7,16953.8359375,18432.0,91.9804467095269,97.5859375,7626.6015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:13,17.1,16972.4296875,18432.0,92.0813242594401,97.5859375,7626.6015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:14,9.7,16998.76171875,18432.0,92.22418467203775,97.5859375,7626.6015625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:15,18.3,16912.23046875,18432.0,91.75472259521484,97.5859375,7626.59765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:16,9.1,16936.52734375,18432.0,91.88654157850478,97.5859375,7626.59765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:17,19.6,16961.09765625,18432.0,92.01984405517578,97.5859375,7626.59765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:18,17.2,16969.51171875,18432.0,92.06549326578775,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:19,9.4,16996.93359375,18432.0,92.21426645914713,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:20,16.3,16911.5234375,18432.0,91.75088670518663,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:21,6.2,16927.87109375,18432.0,91.83957841661241,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:22,8.9,16953.73828125,18432.0,91.97991689046225,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:23,15.0,16970.34765625,18432.0,92.07002851698134,97.5859375,7626.61328125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:24,9.1,16996.65625,18432.0,92.21276177300346,97.5859375,7626.61328125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:25,17.1,16909.46484375,18432.0,91.73971811930338,97.5859375,7626.61328125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:26,17.8,16922.00390625,18432.0,91.80774688720703,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:27,9.8,16943.26171875,18432.0,91.92307790120444,97.5859375,7625.4609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:28,15.0,16966.81640625,18432.0,92.05087025960287,97.5859375,7625.4609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:29,12.0,16987.0390625,18432.0,92.16058519151476,97.5859375,7625.4609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:30,9.2,16898.12890625,18432.0,91.67821672227647,97.5859375,7625.4609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:31,15.6,16913.12109375,18432.0,91.75955454508463,97.5859375,7625.44921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:32,8.6,16936.96875,18432.0,91.88893636067709,97.5859375,7625.44921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:33,18.4,16958.078125,18432.0,92.00346204969618,97.5859375,7625.44921875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:34,17.6,16971.15234375,18432.0,92.07439422607422,97.5859375,7625.46484375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:35,13.5,16998.19140625,18432.0,92.22109052870009,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:36,16.0,16904.8984375,18432.0,91.7149437798394,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:37,7.0,16927.515625,18432.0,91.83764987521701,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:38,7.8,16952.4453125,18432.0,91.972902086046,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:39,15.9,16968.359375,18432.0,92.05924140082466,97.5859375,7625.51171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:40,9.1,16993.33984375,18432.0,92.19476911756728,97.5859375,7625.51171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:41,19.7,16902.8359375,18432.0,91.70375400119357,97.5859375,7625.51171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:42,11.8,16913.375,18432.0,91.76093207465279,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:43,8.9,16938.3828125,18432.0,91.8966081407335,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:44,18.7,16958.40234375,18432.0,92.00522104899088,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:45,8.4,16982.03515625,18432.0,92.13343726264107,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:46,8.1,17005.32421875,18432.0,92.2597885131836,97.5859375,7625.515625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
