timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:58:07,55.5,18094.21875,18432.0,98.16741943359375,872.84375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:08,47.9,18084.4765625,18432.0,98.11456468370226,863.5859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:09,58.6,18088.62109375,18432.0,98.13705020480685,867.4296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:10,49.9,18090.30859375,18432.0,98.14620547824435,868.83203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:11,56.9,18091.5625,18432.0,98.15300835503471,869.97265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:12,50.6,18089.4375,18432.0,98.1414794921875,868.12890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:13,56.6,18089.94921875,18432.0,98.14425574408638,868.76953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:14,54.0,18086.859375,18432.0,98.12749226888022,865.7265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:15,49.3,18092.640625,18432.0,98.15885755750868,871.125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:16,55.6,18097.53515625,18432.0,98.18541208902994,875.94921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:17,48.7,18097.375,18432.0,98.18454318576389,875.6953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:18,59.0,18096.26953125,18432.0,98.17854563395181,874.6328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:19,46.3,18096.30078125,18432.0,98.17871517605252,874.828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:20,54.8,18098.4609375,18432.0,98.19043477376303,877.265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:21,47.1,18092.66015625,18432.0,98.15896352132162,871.06640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:22,59.9,18095.8046875,18432.0,98.176023695204,874.85546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:23,50.3,18097.859375,18432.0,98.18717108832466,876.5546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:24,56.9,18090.98046875,18432.0,98.14985063340929,869.89453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:25,51.2,18089.84765625,18432.0,98.14370473225912,868.38671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:26,59.1,18086.83984375,18432.0,98.12738630506728,865.3359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:27,50.0,18095.2109375,18432.0,98.1728023952908,874.11328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
2026-01-28 15:58:28,58.4,18098.8125,18432.0,98.19234212239584,877.140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_9_de_15
