timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:13:55,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:13:56,17.8,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:13:57,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:13:58,17.8,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:13:59,18.0,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:00,18.0,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:01,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:02,18.2,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:03,17.7,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:04,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:05,17.8,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:06,17.5,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:07,17.8,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:08,18.0,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:09,18.2,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:10,17.7,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:11,18.2,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:12,17.6,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:13,18.2,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:14,18.2,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:15,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:16,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:17,17.9,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:18,18.0,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:19,18.1,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:20,17.8,16054.24609375,18432.0,87.09985944959853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:21,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:22,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:23,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:24,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:25,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:26,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:27,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:28,17.8,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:29,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:30,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:31,17.7,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:32,17.7,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:33,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:34,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:35,17.8,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:36,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:37,17.8,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:38,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:39,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:40,17.8,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:41,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:42,18.2,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:43,17.6,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:44,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:45,17.8,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:46,18.4,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:47,18.0,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:48,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:49,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:50,18.1,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:51,17.9,16054.25,18432.0,87.09988064236111,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:52,17.8,16054.25390625,18432.0,87.09990183512369,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:53,17.8,16054.25390625,18432.0,87.09990183512369,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:54,18.0,16054.25390625,18432.0,87.09990183512369,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:55,17.7,16054.25390625,18432.0,87.09990183512369,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:56,17.9,16054.25390625,18432.0,87.09990183512369,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:57,17.8,16054.75390625,18432.0,87.10261450873482,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:58,17.9,16057.25390625,18432.0,87.11617787679037,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:14:59,17.9,16057.25390625,18432.0,87.11617787679037,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:00,17.9,16057.18359375,18432.0,87.11579640706381,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:01,18.1,16059.43359375,18432.0,87.12800343831381,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:02,17.9,16059.43359375,18432.0,87.12800343831381,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:03,18.1,16059.1875,18432.0,87.12666829427084,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:04,18.0,16061.4375,18432.0,87.13887532552084,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:05,17.6,16061.4375,18432.0,87.13887532552084,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:06,18.2,16063.4375,18432.0,87.14972601996529,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:07,17.9,16063.4375,18432.0,87.14972601996529,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:08,17.9,16063.4375,18432.0,87.14972601996529,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:09,17.8,16065.4375,18432.0,87.16057671440971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:10,17.9,16065.4375,18432.0,87.16057671440971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:11,18.2,16065.1953125,18432.0,87.15926276312935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:12,17.7,16067.4453125,18432.0,87.17146979437935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:13,18.2,16067.4453125,18432.0,87.17146979437935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:14,17.5,16069.4453125,18432.0,87.18232048882378,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:15,17.7,16069.4453125,18432.0,87.18232048882378,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:16,18.0,16069.4453125,18432.0,87.18232048882378,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:17,18.0,16071.4453125,18432.0,87.19317118326822,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:18,17.7,16071.4453125,18432.0,87.19317118326822,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:19,17.9,16071.4453125,18432.0,87.19317118326822,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:20,17.9,16073.4453125,18432.0,87.20402187771268,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:21,18.0,16073.4453125,18432.0,87.20402187771268,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:22,17.9,16075.44921875,18432.0,87.21489376491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:23,17.9,16075.44921875,18432.0,87.21489376491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:24,18.1,16075.44921875,18432.0,87.21489376491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:25,17.8,16077.44921875,18432.0,87.22574445936415,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:26,17.7,16077.44921875,18432.0,87.22574445936415,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:27,17.5,16077.44921875,18432.0,87.22574445936415,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:28,17.8,16079.44921875,18432.0,87.2365951538086,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:29,18.2,16079.44921875,18432.0,87.2365951538086,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:30,17.7,16081.44921875,18432.0,87.24744584825304,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:31,17.7,16081.44921875,18432.0,87.24744584825304,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:32,17.5,16081.44921875,18432.0,87.24744584825304,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:33,17.6,16083.44921875,18432.0,87.25829654269748,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:34,18.0,16083.44921875,18432.0,87.25829654269748,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:35,18.0,16083.44921875,18432.0,87.25829654269748,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:36,17.8,16085.44921875,18432.0,87.26914723714194,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:37,17.9,16085.44921875,18432.0,87.26914723714194,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:38,18.0,16087.44921875,18432.0,87.27999793158638,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:39,17.8,16087.44921875,18432.0,87.27999793158638,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:40,17.6,16087.44921875,18432.0,87.27999793158638,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:41,18.2,16089.44921875,18432.0,87.29084862603081,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:42,18.0,16089.44921875,18432.0,87.29084862603081,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:43,17.6,16089.44921875,18432.0,87.29084862603081,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:44,18.0,16091.44921875,18432.0,87.30169932047525,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:45,17.8,16091.44921875,18432.0,87.30169932047525,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:46,17.7,16093.44921875,18432.0,87.31255001491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:47,17.6,16093.44921875,18432.0,87.31255001491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:48,17.9,16093.44921875,18432.0,87.31255001491971,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:49,18.0,16095.44921875,18432.0,87.32340070936415,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:50,17.8,16095.44921875,18432.0,87.32340070936415,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:51,18.0,16095.453125,18432.0,87.32342190212674,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:52,17.7,16097.453125,18432.0,87.33427259657118,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:53,17.6,16097.453125,18432.0,87.33427259657118,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:54,18.2,16099.453125,18432.0,87.34512329101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:55,17.9,16099.453125,18432.0,87.34512329101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:56,17.9,16099.453125,18432.0,87.34512329101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:57,18.0,16101.453125,18432.0,87.35597398546007,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:58,18.0,16101.453125,18432.0,87.35597398546007,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:15:59,17.9,16101.453125,18432.0,87.35597398546007,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:00,18.1,16103.453125,18432.0,87.36682467990451,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:01,18.0,16103.453125,18432.0,87.36682467990451,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:02,17.9,16105.453125,18432.0,87.37767537434897,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:03,17.7,16105.453125,18432.0,87.37767537434897,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:04,17.6,16105.453125,18432.0,87.37767537434897,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:05,17.8,16107.453125,18432.0,87.38852606879341,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:06,17.9,16107.453125,18432.0,87.38852606879341,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:07,17.9,16107.453125,18432.0,87.38852606879341,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:08,17.7,16109.453125,18432.0,87.39937676323784,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:09,18.0,16109.453125,18432.0,87.39937676323784,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:10,17.9,16111.453125,18432.0,87.41022745768228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:11,18.0,16111.453125,18432.0,87.41022745768228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:12,17.8,16111.453125,18432.0,87.41022745768228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:13,18.1,16113.453125,18432.0,87.42107815212674,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:14,17.9,16113.453125,18432.0,87.42107815212674,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:15,17.9,16113.453125,18432.0,87.42107815212674,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:16,17.7,16115.453125,18432.0,87.43192884657118,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:17,17.8,16115.453125,18432.0,87.43192884657118,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:18,18.0,16117.453125,18432.0,87.44277954101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:19,17.7,16117.453125,18432.0,87.44277954101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:20,17.9,16117.453125,18432.0,87.44277954101562,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:21,17.9,16119.45703125,18432.0,87.45365142822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:22,17.8,16119.45703125,18432.0,87.45365142822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:23,17.9,16119.45703125,18432.0,87.45365142822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:24,17.8,16121.45703125,18432.0,87.4645021226671,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:25,17.8,16121.45703125,18432.0,87.4645021226671,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:26,18.0,16123.45703125,18432.0,87.47535281711154,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:27,27.0,16123.45703125,18432.0,87.47535281711154,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:28,17.9,16123.45703125,18432.0,87.47535281711154,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:29,17.6,16125.45703125,18432.0,87.486203511556,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:30,18.4,16125.45703125,18432.0,87.486203511556,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:31,17.8,16125.45703125,18432.0,87.486203511556,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:32,17.9,16127.45703125,18432.0,87.49705420600044,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:33,18.2,16127.45703125,18432.0,87.49705420600044,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:34,17.6,16129.45703125,18432.0,87.50790490044487,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:35,17.7,16129.45703125,18432.0,87.50790490044487,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:36,17.9,16129.45703125,18432.0,87.50790490044487,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:37,18.3,16131.45703125,18432.0,87.51875559488931,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:38,17.7,16131.45703125,18432.0,87.51875559488931,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:39,17.9,16131.45703125,18432.0,87.51875559488931,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:40,18.0,16133.45703125,18432.0,87.52960628933377,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:41,17.7,16133.45703125,18432.0,87.52960628933377,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:42,17.7,16135.45703125,18432.0,87.54045698377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:43,17.9,16135.45703125,18432.0,87.54045698377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:44,18.0,16135.45703125,18432.0,87.54045698377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:45,17.9,16137.45703125,18432.0,87.55130767822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:46,18.0,16137.45703125,18432.0,87.55130767822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:47,17.7,16137.45703125,18432.0,87.55130767822266,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:48,18.1,16139.45703125,18432.0,87.5621583726671,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:49,18.2,16139.45703125,18432.0,87.5621583726671,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:50,17.6,16141.45703125,18432.0,87.57300906711154,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:51,18.1,16141.4609375,18432.0,87.57303025987413,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:52,17.9,16141.4609375,18432.0,87.57303025987413,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:53,17.9,16143.4609375,18432.0,87.58388095431857,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:54,17.9,16143.4609375,18432.0,87.58388095431857,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:55,18.0,16143.4609375,18432.0,87.58388095431857,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:56,17.9,16145.3671875,18432.0,87.59422302246094,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
