timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 18:25:16,16.3,16840.46875,18432.0,91.36539035373264,109.515625,6592.078125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:17,21.8,16840.32421875,18432.0,91.36460622151694,109.515625,6592.09765625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:18,13.7,16840.8125,18432.0,91.36725531684029,109.515625,6592.1015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:19,15.4,16840.6484375,18432.0,91.36636522081163,109.515625,6592.09765625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:20,15.6,16841.3671875,18432.0,91.3702646891276,109.515625,6592.09765625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:21,14.7,16841.71875,18432.0,91.37217203776041,109.515625,6592.09765625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:22,28.5,16839.2734375,18432.0,91.35890536838107,109.515625,6592.1328125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:23,14.5,16839.7421875,18432.0,91.3614484998915,109.515625,6592.1328125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:24,13.8,16840.359375,18432.0,91.36479695638022,109.515625,6592.1328125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:25,14.6,16841.515625,18432.0,91.37107001410591,109.515625,6592.1328125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:26,16.2,16841.8671875,18432.0,91.37297736273872,109.515625,6592.140625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:27,17.7,16842.04296875,18432.0,91.37393103705513,109.515625,6592.14453125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:28,22.7,16839.9140625,18432.0,91.36238098144531,109.515625,6592.15234375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:29,15.4,16840.73828125,18432.0,91.36685265435112,109.515625,6592.1484375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:30,16.3,16841.15625,18432.0,91.36912027994791,109.515625,6592.1484375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:31,15.4,16841.28515625,18432.0,91.36981964111328,109.515625,6592.1484375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:32,15.1,16841.01171875,18432.0,91.36833614773221,109.515625,6592.15234375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:33,23.8,16839.6328125,18432.0,91.36085510253906,109.515625,6592.16015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:34,13.5,16840.6796875,18432.0,91.36653476291232,109.515625,6592.16015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:35,14.8,16841.2578125,18432.0,91.36967129177518,109.515625,6592.16015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:36,14.1,16841.55859375,18432.0,91.37130313449435,109.515625,6592.16015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:37,14.4,16841.828125,18432.0,91.37276543511284,109.515625,6592.16015625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:38,23.1,16840.29296875,18432.0,91.36443667941623,109.515625,6592.1640625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:39,13.7,16840.53515625,18432.0,91.36575063069662,109.515625,6592.1640625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:40,14.9,16840.68359375,18432.0,91.36655595567491,109.515625,6592.1640625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:41,15.5,16840.83203125,18432.0,91.36736128065321,109.515625,6592.1640625,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:42,14.6,16841.65625,18432.0,91.37183295355904,109.515625,6592.16796875,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:43,28.8,16840.85546875,18432.0,91.36748843722873,109.515625,6592.20703125,spark_incremental_consulta_1_count_lines_100GB_12_de_15
2026-01-31 18:25:44,15.8,16841.15234375,18432.0,91.36909908718533,109.515625,6592.21484375,spark_incremental_consulta_1_count_lines_100GB_12_de_15
