timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:15:42,46.0,18175.3046875,18432.0,98.60733879937065,105.62890625,4029.015625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:43,67.0,18176.0625,18432.0,98.6114501953125,105.62890625,4029.1484375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:44,66.6,18177.40625,18432.0,98.61874050564236,105.62890625,4031.09375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:45,67.3,18177.54296875,18432.0,98.6194822523329,105.62890625,4031.11328125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:46,60.5,18179.078125,18432.0,98.62781100802951,105.67578125,4031.7421875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:47,58.9,18178.984375,18432.0,98.62730238172743,105.67578125,4032.33203125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:48,67.3,18179.7734375,18432.0,98.63158331976997,105.67578125,4032.38671875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:49,67.5,18179.54296875,18432.0,98.63033294677734,105.67578125,4032.484375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:50,65.1,18179.79296875,18432.0,98.6316892835829,105.67578125,4032.6484375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:51,44.3,18181.0390625,18432.0,98.6384497748481,105.69140625,4034.16796875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:52,65.7,18180.76953125,18432.0,98.6369874742296,105.69140625,4034.30078125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:53,66.2,18182.0625,18432.0,98.64400227864584,105.69140625,4034.953125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:54,67.4,18182.47265625,18432.0,98.64622751871744,105.69140625,4035.08203125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:55,41.8,18184.18359375,18432.0,98.65550994873047,105.72265625,4036.375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:56,66.8,18184.1171875,18432.0,98.6551496717665,105.72265625,4036.53125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:57,67.4,18184.30859375,18432.0,98.65618811713325,105.72265625,4036.56640625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:58,65.7,18184.5390625,18432.0,98.65743849012587,105.7265625,4036.68359375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:15:59,45.3,18185.484375,18432.0,98.66256713867188,105.7265625,4037.8515625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:00,67.2,18185.6015625,18432.0,98.66320292154947,105.7265625,4037.87890625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:01,66.8,18185.6015625,18432.0,98.66320292154947,105.7265625,4037.88671875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:02,64.5,18186.109375,18432.0,98.66595798068576,105.7265625,4038.078125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:03,53.6,18188.109375,18432.0,98.67680867513022,105.8984375,4039.48046875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:04,68.3,18187.53515625,18432.0,98.67369333902994,105.8984375,4039.47265625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:05,66.9,18187.58984375,18432.0,98.67399003770616,105.8984375,4039.48828125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:06,66.9,18187.94140625,18432.0,98.67589738633897,105.8984375,4039.58984375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:07,47.8,18191.16015625,18432.0,98.6933602227105,106.01171875,4042.171875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:08,66.8,18189.51953125,18432.0,98.68445926242404,106.01171875,4041.57421875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:09,67.3,18189.8046875,18432.0,98.68600633409288,106.01171875,4041.52734375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:10,67.3,18189.82421875,18432.0,98.68611229790581,106.01171875,4041.546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:11,39.6,18189.78515625,18432.0,98.68590037027994,106.125,4041.33984375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:12,56.7,18191.28125,18432.0,98.69401719835069,106.125,4042.3515625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:13,66.4,18191.6171875,18432.0,98.69583977593315,106.125,4042.37109375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:14,66.7,18189.74609375,18432.0,98.68568844265408,106.125,4041.5234375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:15,48.1,18191.2421875,18432.0,98.69380527072482,106.125,4042.34375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:16,59.2,18191.7734375,18432.0,98.69668748643663,106.125,4042.84765625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:17,67.3,18192.1015625,18432.0,98.69846767849393,106.125,4043.234375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:18,67.3,18192.62890625,18432.0,98.70132870144315,106.125,4043.23828125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:19,50.3,18192.64453125,18432.0,98.7014134724935,106.125,4043.43359375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:20,46.4,18192.453125,18432.0,98.70037502712674,106.125,4043.51171875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:21,67.4,18193.73828125,18432.0,98.70734744601779,106.125,4044.58203125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:22,67.1,18193.8203125,18432.0,98.70779249403212,106.125,4044.53125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:23,67.6,18190.08984375,18432.0,98.68755340576172,106.125,4041.9609375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:24,46.9,18191.03125,18432.0,98.69266086154514,106.125,4042.4765625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:25,66.7,18193.0703125,18432.0,98.70372348361545,106.125,4043.734375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:26,66.8,18191.33984375,18432.0,98.6943350897895,106.125,4042.64453125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:27,62.5,18191.63671875,18432.0,98.6959457397461,106.125,4042.72265625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:28,46.5,18194.3203125,18432.0,98.71050516764322,106.125,4044.85546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:29,67.2,18194.22265625,18432.0,98.70997534857857,106.125,4044.875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:30,66.9,18194.76953125,18432.0,98.71294233534071,106.125,4045.5546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:31,67.3,18195.0546875,18432.0,98.71448940700955,106.125,4045.57421875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:32,22.4,18195.5859375,18432.0,98.71737162272134,106.125,4045.765625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:33,57.3,18197.69921875,18432.0,98.72883690728081,106.125,4047.34375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:34,67.0,18197.984375,18432.0,98.73038397894966,106.125,4047.3515625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:35,67.5,18197.49609375,18432.0,98.72773488362631,106.125,4047.3515625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:36,60.1,18198.3515625,18432.0,98.73237609863281,106.125,4047.6171875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:37,54.3,18200.3828125,18432.0,98.74339633517795,106.125,4049.5546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:38,66.8,18199.98046875,18432.0,98.7412134806315,106.125,4049.5546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:39,66.4,18199.71484375,18432.0,98.7397723727756,106.125,4049.2265625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:40,47.1,18199.9296875,18432.0,98.74093797471788,106.125,4049.23828125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:41,36.3,18200.609375,18432.0,98.74462551540799,106.12890625,4049.484375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:42,66.5,18201.3359375,18432.0,98.74856736924913,106.12890625,4050.12109375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:43,66.2,18201.078125,18432.0,98.74716864691841,106.12890625,4050.12109375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:44,66.7,18201.69921875,18432.0,98.75053829616971,106.12890625,4050.59375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:45,25.6,18208.12890625,18432.0,98.78542158338759,106.12890625,4056.98828125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:46,60.4,18206.5234375,18432.0,98.7767113579644,106.12890625,4055.015625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:47,67.3,18205.66796875,18432.0,98.7720701429579,106.12890625,4054.609375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:48,66.6,18206.03125,18432.0,98.77404106987846,106.12890625,4054.6484375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:49,55.4,18206.6328125,18432.0,98.77730475531685,106.12890625,4054.7734375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:50,62.7,18206.6171875,18432.0,98.7772199842665,106.12890625,4054.79296875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:51,67.3,18207.58203125,18432.0,98.78245459662544,106.12890625,4056.1171875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:52,67.3,18207.73046875,18432.0,98.78325992160373,106.12890625,4056.1328125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:53,49.3,18209.04296875,18432.0,98.7903806898329,106.1328125,4056.69140625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:54,65.2,18209.35546875,18432.0,98.79207611083984,106.1328125,4057.3984375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:55,67.0,18209.22265625,18432.0,98.7913555569119,106.1328125,4057.35546875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:56,67.3,18209.98046875,18432.0,98.79546695285373,106.1328125,4058.23828125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:57,50.4,18211.12109375,18432.0,98.80165523952908,106.140625,4058.796875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:58,67.6,18211.625,18432.0,98.80438910590279,106.140625,4059.0390625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:16:59,67.1,18211.66796875,18432.0,98.80462222629123,106.140625,4058.9765625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:00,67.7,18210.96484375,18432.0,98.8008075290256,106.140625,4058.71875,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:01,42.1,18212.16796875,18432.0,98.80733489990234,106.19921875,4059.18359375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:02,63.4,18211.72265625,18432.0,98.80491892496744,106.19921875,4059.5390625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:03,65.7,18211.73828125,18432.0,98.80500369601779,106.19921875,4059.34375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:04,66.3,18211.94140625,18432.0,98.80610571967232,106.19921875,4059.34765625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:05,52.7,18216.53515625,18432.0,98.8310284084744,106.19921875,4063.515625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:06,65.8,18216.86328125,18432.0,98.83280860053169,106.19921875,4064.05078125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:07,67.2,18216.68359375,18432.0,98.83183373345268,106.19921875,4064.015625,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:08,67.3,18216.51953125,18432.0,98.83094363742404,106.19921875,4063.953125,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 16:17:09,48.1,18217.0625,18432.0,98.83388943142361,106.19921875,4063.99609375,spark_incremental_consulta_2_agreg_sample_10GB_1_de_15
