timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:00:37,56.2,18092.828125,18432.0,98.15987481011284,871.3046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:38,48.8,18085.69140625,18432.0,98.12115563286675,864.3125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:39,52.6,18087.60546875,18432.0,98.13154008653429,865.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:40,46.4,18097.07421875,18432.0,98.18291134304471,876.109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:41,54.7,18101.03125,18432.0,98.20437961154514,879.51171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:42,57.6,18098.375,18432.0,98.18996853298611,876.5859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:43,47.5,18095.51953125,18432.0,98.17447662353516,874.140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:44,56.2,18097.609375,18432.0,98.18581475151909,876.0859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:45,46.8,18095.359375,18432.0,98.17360772026909,873.58984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:46,58.0,18097.59375,18432.0,98.18572998046875,876.01171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:47,52.0,18087.1953125,18432.0,98.12931484646268,865.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:48,56.4,18096.546875,18432.0,98.18005032009549,875.0,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:49,45.5,18091.62109375,18432.0,98.15332624647353,870.2265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:50,58.7,18090.4609375,18432.0,98.14703199598524,868.65625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:51,48.9,18089.70703125,18432.0,98.142941792806,868.2890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:52,57.7,18095.26953125,18432.0,98.1731202867296,873.6015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:53,50.1,18094.8046875,18432.0,98.17059834798178,873.21484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 16:00:54,58.2,18091.7265625,18432.0,98.15389845106337,870.1484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_10_de_15
