timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-01 00:10:25,14.0,15738.52734375,18432.0,85.38697560628256,109.515625,5732.83203125,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:26,23.4,15738.2890625,18432.0,85.38568284776476,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:27,14.8,15738.5078125,18432.0,85.38686964246962,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:28,14.7,15739.00390625,18432.0,85.38956112331815,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:29,23.8,15737.4765625,18432.0,85.3812747531467,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:30,13.9,15738.171875,18432.0,85.38504706488716,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:31,15.6,15739.25390625,18432.0,85.39091746012369,109.515625,5732.84375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:32,15.0,15739.21875,18432.0,85.39072672526041,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:33,15.3,15739.609375,18432.0,85.39284600151909,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:34,16.2,15740.28125,18432.0,85.39649115668404,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:35,15.0,15740.92578125,18432.0,85.39998796251085,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:36,16.4,15740.97265625,18432.0,85.4002422756619,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:37,14.8,15741.26953125,18432.0,85.4018529256185,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:38,15.5,15741.48828125,18432.0,85.40303972032335,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
2026-02-01 00:10:39,14.5,15741.6640625,18432.0,85.40399339463976,109.515625,5732.8359375,spark_incremental_consulta_1_count_lines_100GB_15_de_15
