timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:40:22,23.9,13007.609375,18432.0,70.57079739040799,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:23,24.8,13030.14453125,18432.0,70.69305843777127,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:24,24.2,13052.77734375,18432.0,70.81584930419922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:25,24.5,13075.3359375,18432.0,70.93823750813803,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:26,24.4,13097.5625,18432.0,71.05882432725694,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:27,24.4,13120.08984375,18432.0,71.18104298909506,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:28,24.8,13142.1953125,18432.0,71.30097283257378,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:29,24.8,13164.5625,18432.0,71.42232259114584,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:30,24.5,13186.77734375,18432.0,71.542845831977,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:31,23.6,13209.109375,18432.0,71.66400485568576,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:32,24.9,13231.27734375,18432.0,71.78427378336588,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:33,24.7,13253.5546875,18432.0,71.90513610839844,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:34,24.7,13275.6796875,18432.0,72.0251719156901,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:35,24.5,13297.91796875,18432.0,72.14582231309679,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:36,24.8,13319.9375,18432.0,72.26528591579861,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:37,24.5,13342.13671875,18432.0,72.38572438557944,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:38,24.3,13364.52734375,18432.0,72.507201300727,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:39,24.2,13386.6796875,18432.0,72.62738545735678,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:40,24.2,13408.70703125,18432.0,72.74689144558377,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:41,24.0,13430.9140625,18432.0,72.86737230088976,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:42,24.9,13452.7890625,18432.0,72.98605177137587,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:43,24.2,13474.95703125,18432.0,73.106320699056,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:44,24.4,13497.08203125,18432.0,73.22635650634766,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:45,24.4,13519.20703125,18432.0,73.34639231363931,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:46,26.5,13541.08203125,18432.0,73.46507178412544,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:47,30.6,13562.84765625,18432.0,73.58315785725912,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:48,24.9,13584.47265625,18432.0,73.70048099093967,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:49,24.8,13606.59765625,18432.0,73.82051679823134,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:50,24.8,13628.48046875,18432.0,73.93923865424263,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:51,24.4,13648.21875,18432.0,74.04632568359375,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:52,25.1,13670.09375,18432.0,74.16500515407986,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:53,24.7,13691.9765625,18432.0,74.28372701009116,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:54,24.8,13713.8515625,18432.0,74.40240648057726,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:55,25.3,13735.6171875,18432.0,74.52049255371094,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:56,24.4,13757.4921875,18432.0,74.63917202419705,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:57,24.6,13779.125,18432.0,74.75653754340279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:58,24.8,13801.25,18432.0,74.87657335069444,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:40:59,24.7,13823.1484375,18432.0,74.99537997775607,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:00,24.5,13844.94921875,18432.0,75.11365678575304,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:01,24.7,13866.82421875,18432.0,75.23233625623915,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:02,24.8,13888.69921875,18432.0,75.35101572672525,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:03,24.4,13910.59765625,18432.0,75.4698223537869,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:04,24.4,13932.72265625,18432.0,75.58985816107857,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:05,24.8,13954.84765625,18432.0,75.70989396837022,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:06,24.9,13977.0,18432.0,75.830078125,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:07,24.4,13999.09375,18432.0,75.94994439019096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:08,24.5,14020.96875,18432.0,76.06862386067709,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:09,24.7,14042.95703125,18432.0,76.18791792127821,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:10,24.4,14064.83984375,18432.0,76.3066397772895,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:11,26.6,14086.8828125,18432.0,76.42623053656685,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:12,24.7,14108.5078125,18432.0,76.5435536702474,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:13,25.5,14129.98828125,18432.0,76.66009267171225,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:14,25.4,14152.11328125,18432.0,76.7801284790039,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:15,25.3,14173.84765625,18432.0,76.8980450100369,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:16,24.4,14196.4765625,18432.0,77.02081468370226,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:17,24.1,14218.1015625,18432.0,77.13813781738281,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:18,25.1,14240.109375,18432.0,77.25753784179688,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:19,24.4,14262.27734375,18432.0,77.377806769477,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:20,25.0,14393.22265625,18432.0,78.0882305569119,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:21,25.1,14393.22265625,18432.0,78.0882305569119,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:22,24.7,14393.23046875,18432.0,78.08827294243706,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:23,25.3,14393.20703125,18432.0,78.08814578586154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:24,24.9,14393.20703125,18432.0,78.08814578586154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:25,25.6,14393.20703125,18432.0,78.08814578586154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:26,25.4,14393.20703125,18432.0,78.08814578586154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:27,24.6,14393.20703125,18432.0,78.08814578586154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:28,25.1,14402.9453125,18432.0,78.14097934299045,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:29,25.6,14544.25,18432.0,78.90760633680556,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:30,25.5,14585.0,18432.0,79.12868923611111,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:31,25.0,14624.4609375,18432.0,79.34277852376303,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:32,24.7,14668.2109375,18432.0,79.58013746473524,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:33,25.2,14708.7109375,18432.0,79.79986402723524,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:34,24.6,14746.37890625,18432.0,80.00422583685982,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:35,24.6,14786.87890625,18432.0,80.22395239935982,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:36,24.8,14835.43359375,18432.0,80.48737843831381,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:37,24.3,14861.43359375,18432.0,80.62843746609158,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:38,25.3,14918.76171875,18432.0,80.93946244981554,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:39,25.2,14941.375,18432.0,81.06214735243056,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:40,25.0,14995.125,18432.0,81.353759765625,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:41,24.9,15048.625,18432.0,81.64401584201389,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:42,25.0,15060.375,18432.0,81.707763671875,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:43,25.0,15118.390625,18432.0,82.02251858181424,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:44,25.2,15175.890625,18432.0,82.33447604709201,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:45,25.1,15182.640625,18432.0,82.37109714084201,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:46,24.5,15229.890625,18432.0,82.62744479709201,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:47,24.9,15287.640625,18432.0,82.94075859917534,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:48,25.0,15344.890625,18432.0,83.25135972764757,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:49,25.9,15350.640625,18432.0,83.28255547417534,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:50,24.9,15380.640625,18432.0,83.44531589084201,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:51,24.6,15438.01171875,18432.0,83.75657399495444,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:52,24.9,15496.01171875,18432.0,84.07124413384331,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:53,25.3,15553.76171875,18432.0,84.38455793592665,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:54,25.1,15560.26171875,18432.0,84.4198226928711,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:55,24.6,15573.26171875,18432.0,84.49035220675998,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:56,24.7,15630.01171875,18432.0,84.7982406616211,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:57,25.5,15687.26171875,18432.0,85.10884179009331,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:58,24.8,15744.26171875,18432.0,85.41808658175998,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:41:59,24.9,15802.03515625,18432.0,85.73152754041884,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:00,25.4,15822.609375,18432.0,85.84314982096353,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:01,25.0,15822.609375,18432.0,85.84314982096353,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:02,25.0,15855.109375,18432.0,86.01947360568576,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:03,24.7,15912.79296875,18432.0,86.33242713080513,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:04,32.9,15970.29296875,18432.0,86.6443845960829,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:05,24.2,16027.54296875,18432.0,86.95498572455513,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:06,24.5,16085.328125,18432.0,87.26849026150174,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:07,25.0,16142.2265625,18432.0,87.57718404134116,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:08,24.9,16150.7265625,18432.0,87.62329949273003,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:09,24.6,16150.7265625,18432.0,87.62329949273003,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:10,24.5,16166.2265625,18432.0,87.70739237467447,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:11,25.0,16223.9765625,18432.0,88.02070617675781,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:12,24.2,16281.7265625,18432.0,88.33401997884116,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:13,23.8,16339.4765625,18432.0,88.64733378092447,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:14,24.3,16397.2265625,18432.0,88.96064758300781,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:15,24.3,16455.04296875,18432.0,89.27432166205513,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:16,24.4,16512.54296875,18432.0,89.5862791273329,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:17,24.5,16530.54296875,18432.0,89.6839353773329,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:18,24.3,16530.54296875,18432.0,89.6839353773329,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:19,24.2,16530.54296875,18432.0,89.6839353773329,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:20,24.3,16530.546875,18432.0,89.68395657009549,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:21,23.6,16530.546875,18432.0,89.68395657009549,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:22,24.1,16530.546875,18432.0,89.68395657009549,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:23,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:24,24.4,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:25,24.4,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:26,24.3,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:27,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:28,24.6,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:29,24.3,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:30,23.7,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:31,24.4,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:32,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:33,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:34,24.3,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:35,24.6,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:36,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:37,24.3,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:38,24.0,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:39,23.7,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:40,24.3,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:41,24.0,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:42,24.2,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:43,24.5,16530.3125,18432.0,89.68268500434029,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:44,24.1,16584.5625,18432.0,89.97701009114584,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:45,24.3,16530.3671875,18432.0,89.6829817030165,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:46,24.2,16430.171875,18432.0,89.13938734266493,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:47,23.6,16430.01953125,18432.0,89.13856082492404,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:48,24.1,16430.01953125,18432.0,89.13856082492404,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:49,24.4,16430.01953125,18432.0,89.13856082492404,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:50,24.4,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:51,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:52,24.1,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
