timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:05:13,49.5,18095.58203125,18432.0,98.17481570773654,873.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:14,56.4,18101.15234375,18432.0,98.20503658718533,879.3046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:15,49.9,18094.4765625,18432.0,98.16881815592447,872.4765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:16,59.3,18096.98828125,18432.0,98.18244510226779,875.03125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:17,46.8,18095.87890625,18432.0,98.17642635769315,873.80859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:18,50.9,18095.8359375,18432.0,98.17619323730469,873.88671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:19,50.4,18099.54296875,18432.0,98.19630516899956,877.9375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:20,59.9,18096.1640625,18432.0,98.17797342936197,874.3203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:21,47.9,18092.7734375,18432.0,98.15957811143663,871.27734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:22,56.4,18092.12109375,18432.0,98.15603892008463,870.32421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:23,47.6,18101.0625,18432.0,98.20454915364584,879.51953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:24,58.7,18085.078125,18432.0,98.11782836914062,862.92578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:25,48.7,18093.01171875,18432.0,98.16087086995444,871.3671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:26,55.9,18099.328125,18432.0,98.19513956705728,877.8515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:27,49.8,18093.125,18432.0,98.16148546006944,871.68359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:28,54.2,18098.84765625,18432.0,98.19253285725912,877.08203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:29,49.7,18106.359375,18432.0,98.23328653971353,885.23046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:30,57.6,18098.71484375,18432.0,98.19181230333116,876.99609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:31,50.6,18094.9453125,18432.0,98.1713612874349,873.71875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:32,54.9,18099.2109375,18432.0,98.19450378417969,877.296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:33,52.8,18099.34765625,18432.0,98.19524553087022,877.9375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:34,54.8,18096.7734375,18432.0,98.18127950032553,874.69140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:35,55.1,18095.76953125,18432.0,98.17583296034071,874.0390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:36,51.3,18098.24609375,18432.0,98.18926917182075,876.4765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:37,56.5,18099.65625,18432.0,98.19691975911459,877.99609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:38,44.4,18096.13671875,18432.0,98.17782508002388,874.33984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:39,59.1,18099.65234375,18432.0,98.196898566352,877.8828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:40,49.6,18101.37109375,18432.0,98.20622338189018,879.66796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:41,58.8,18091.51953125,18432.0,98.15277523464627,869.44921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:42,48.9,18098.234375,18432.0,98.18920559353299,876.90625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:43,52.2,18094.1640625,18432.0,98.16712273491753,872.54296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:44,48.9,18097.4375,18432.0,98.18488226996529,876.21875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:45,56.5,18095.43359375,18432.0,98.17401038275825,873.60546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:46,51.0,18091.56640625,18432.0,98.15302954779732,869.96484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 16:05:47,53.8,18101.3203125,18432.0,98.20594787597656,879.96875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_12_de_15
