timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 01:02:28,11.2,17590.0390625,18432.0,95.43206956651476,602.84765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:29,10.6,17615.52734375,18432.0,95.57035234239366,605.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:30,9.6,17639.1953125,18432.0,95.69875929090712,605.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:31,10.1,17559.890625,18432.0,95.26850382486978,606.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:32,8.3,17581.84765625,18432.0,95.38762834337022,606.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:33,8.6,17605.53125,18432.0,95.51612006293404,606.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:34,9.8,17630.7578125,18432.0,95.65298292371962,606.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:35,10.7,17542.81640625,18432.0,95.17587025960287,602.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:36,9.4,17570.578125,18432.0,95.32648722330728,605.328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:37,9.4,17594.4140625,18432.0,95.45580546061197,605.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:38,9.7,17620.43359375,18432.0,95.59697045220268,607.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:39,8.9,17537.4375,18432.0,95.14668782552084,607.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:40,8.3,17559.7265625,18432.0,95.26761372884116,606.359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:41,10.4,17583.4609375,18432.0,95.39638095431857,606.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:42,24.5,17600.9609375,18432.0,95.49132453070747,603.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:43,9.4,17627.828125,18432.0,95.63708835177951,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:44,10.0,17544.609375,18432.0,95.18559773763022,606.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:45,9.0,17568.85546875,18432.0,95.3171412150065,607.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:46,10.0,17592.96875,18432.0,95.44796413845486,607.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:47,6.8,17611.57421875,18432.0,95.54890526665581,607.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:48,10.4,17639.18359375,18432.0,95.69869571261935,607.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:49,12.6,17550.15625,18432.0,95.21569146050346,607.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 01:02:50,13.1,17564.75,18432.0,95.29486762152779,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_8_de_15
