timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:48:31,17.9,13213.74609375,18432.0,71.68916066487631,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:32,17.9,13235.95703125,18432.0,71.80966271294487,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:33,18.0,13257.83203125,18432.0,71.928342183431,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:34,17.9,13280.0390625,18432.0,72.04882303873697,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:35,17.8,13302.16015625,18432.0,72.16883765326607,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:36,18.0,13324.28515625,18432.0,72.28887346055772,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:37,17.7,13346.41015625,18432.0,72.4089092678494,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:38,18.1,13368.53515625,18432.0,72.52894507514107,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:39,18.1,13390.41015625,18432.0,72.64762454562717,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:40,17.9,13412.53515625,18432.0,72.76766035291884,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:41,18.0,13434.15625,18432.0,72.88496229383681,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:42,29.8,13455.73828125,18432.0,73.0020523071289,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:43,17.7,13477.86328125,18432.0,73.12208811442056,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:44,17.9,13500.22265625,18432.0,73.24339548746744,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:45,18.0,13522.34765625,18432.0,73.36343129475912,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:46,17.5,13544.47265625,18432.0,73.48346710205078,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:47,18.2,13566.34765625,18432.0,73.6021465725369,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:48,18.0,13588.36328125,18432.0,73.72158898247612,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:49,18.0,13610.48828125,18432.0,73.84162478976779,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:50,18.0,13632.328125,18432.0,73.96011352539062,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:51,17.8,13654.3984375,18432.0,74.07985263400607,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:52,17.9,13676.53125,18432.0,74.19993082682291,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:53,18.0,13698.40625,18432.0,74.31861029730904,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:54,17.9,13720.28125,18432.0,74.43728976779514,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:55,18.0,13742.40625,18432.0,74.55732557508681,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:56,17.8,13764.53125,18432.0,74.67736138237846,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:57,17.9,13786.40625,18432.0,74.79604085286459,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:58,17.7,13808.59765625,18432.0,74.91643693712022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:48:59,18.0,13830.47265625,18432.0,75.03511640760634,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:00,18.0,13852.10546875,18432.0,75.15248192681206,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:01,17.7,13874.2265625,18432.0,75.27249654134116,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:02,18.0,13896.3515625,18432.0,75.39253234863281,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:03,17.9,13918.2265625,18432.0,75.51121181911893,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:04,17.6,13940.3515625,18432.0,75.6312476264106,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:05,18.1,13960.2265625,18432.0,75.73907640245226,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:06,17.7,13982.37109375,18432.0,75.85921817355685,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:07,17.9,14004.2421875,18432.0,75.97787645128038,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:08,18.2,14026.3671875,18432.0,76.09791225857205,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:09,17.8,14048.4921875,18432.0,76.21794806586372,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:10,17.8,14070.3671875,18432.0,76.33662753634982,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:11,18.3,14092.4921875,18432.0,76.4566633436415,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:12,17.9,14114.68359375,18432.0,76.57705942789713,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:13,18.1,14137.30859375,18432.0,76.69980790879991,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:14,18.1,14159.43359375,18432.0,76.81984371609158,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:15,17.8,14181.5390625,18432.0,76.93977355957031,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:16,17.7,14203.6640625,18432.0,77.05980936686197,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:17,18.0,14331.1796875,18432.0,77.75162590874565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:18,18.1,14331.1796875,18432.0,77.75162590874565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:19,18.2,14331.1796875,18432.0,77.75162590874565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:20,18.0,14331.1796875,18432.0,77.75162590874565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:21,17.9,14331.1796875,18432.0,77.75162590874565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:22,17.8,14331.1875,18432.0,77.75166829427084,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:23,17.9,14331.04296875,18432.0,77.75088416205513,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:24,18.4,14331.04296875,18432.0,77.75088416205513,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:25,17.6,14344.77734375,18432.0,77.82539791531033,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:26,17.9,14494.33203125,18432.0,78.63678402370877,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:27,17.7,14539.58203125,18432.0,78.88228098551431,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:28,18.2,14577.48046875,18432.0,79.0878931681315,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:29,17.9,14621.73046875,18432.0,79.32796478271484,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:30,17.8,14662.98046875,18432.0,79.5517603556315,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:31,17.9,14700.37109375,18432.0,79.75461747911241,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:32,17.6,14731.62109375,18432.0,79.92415957980685,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:33,18.2,14789.12109375,18432.0,80.23611704508463,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:34,17.9,14815.12109375,18432.0,80.37717607286241,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:35,17.9,14873.12109375,18432.0,80.69184621175131,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:36,17.5,14890.37109375,18432.0,80.78543345133463,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:37,18.2,14947.62109375,18432.0,81.09603457980685,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:38,18.0,14986.37109375,18432.0,81.30626678466797,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:39,17.7,15013.62109375,18432.0,81.45410749647353,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:40,17.6,15071.37109375,18432.0,81.76742129855685,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:41,18.1,15120.62109375,18432.0,82.03461964925131,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:42,17.4,15125.12109375,18432.0,82.05903371175131,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:43,18.0,15182.62109375,18432.0,82.37099117702908,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:44,17.8,15239.87109375,18432.0,82.68159230550131,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:45,17.9,15288.49609375,18432.0,82.94539981418185,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:46,17.7,15288.49609375,18432.0,82.94539981418185,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:47,17.8,15335.24609375,18432.0,83.19903479682075,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:48,18.2,15392.74609375,18432.0,83.51099226209853,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:49,18.1,15450.24609375,18432.0,83.82294972737631,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:50,17.7,15497.99609375,18432.0,84.08201005723741,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:51,18.1,15497.99609375,18432.0,84.08201005723741,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:52,17.9,15527.75,18432.0,84.24343532986111,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:53,17.9,15584.75,18432.0,84.55268012152779,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:54,18.1,15642.0,18432.0,84.86328125,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:55,17.7,15698.0,18432.0,85.16710069444444,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:56,17.8,15755.25,18432.0,85.47770182291666,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:57,17.9,15760.5,18432.0,85.50618489583334,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:58,17.7,15760.5,18432.0,85.50618489583334,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:49:59,17.9,15808.5,18432.0,85.7666015625,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:00,18.6,15865.5,18432.0,86.07584635416666,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:01,17.9,15922.3984375,18432.0,86.38454013400607,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:02,17.9,15979.3984375,18432.0,86.69378492567274,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:03,17.9,16036.6484375,18432.0,87.00438605414497,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:04,18.1,16088.3984375,18432.0,87.28514777289497,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:05,18.0,16088.3984375,18432.0,87.28514777289497,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:06,18.0,16088.3984375,18432.0,87.28514777289497,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:07,17.9,16117.8984375,18432.0,87.44519551595053,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:08,18.5,16174.69140625,18432.0,87.75331709120009,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:09,18.1,16231.94140625,18432.0,88.06391821967232,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:10,17.9,16288.94140625,18432.0,88.37316301133897,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:11,18.0,16345.94140625,18432.0,88.68240780300565,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:12,17.7,16403.44140625,18432.0,88.99436526828342,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:13,18.3,16460.44140625,18432.0,89.30361005995009,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:14,17.6,16468.19140625,18432.0,89.34565650092232,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:15,17.9,16468.19140625,18432.0,89.34565650092232,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:16,18.1,16468.19140625,18432.0,89.34565650092232,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:17,17.8,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:18,17.8,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:19,17.9,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:20,17.9,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:21,18.2,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:22,18.0,16468.13671875,18432.0,89.3453598022461,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:23,17.7,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:24,17.8,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:25,18.2,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:26,17.9,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:27,18.2,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:28,17.7,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:29,17.9,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:30,18.0,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:31,17.9,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:32,17.8,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:33,17.8,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:34,18.1,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:35,17.8,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:36,17.9,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:37,27.3,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:38,18.2,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:39,17.9,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:40,17.8,16468.140625,18432.0,89.34538099500868,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:41,18.1,16498.921875,18432.0,89.51237996419272,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:42,18.2,16468.2265625,18432.0,89.3458472357856,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:43,17.9,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:44,17.9,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:45,18.0,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:46,17.7,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:47,17.7,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:48,17.9,16368.03125,18432.0,88.80225287543404,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:49,17.9,16367.8515625,18432.0,88.80127800835503,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:50,18.0,16367.8515625,18432.0,88.80127800835503,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:51,18.0,16367.8515625,18432.0,88.80127800835503,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:52,17.6,16367.8515625,18432.0,88.80127800835503,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
