timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:36:55,67.2,12311.26171875,18432.0,66.7928695678711,109.27734375,3559.70703125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:36:56,65.3,12311.5625,18432.0,66.79450141059029,109.27734375,3559.70703125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:36:57,42.5,12311.23828125,18432.0,66.79274241129556,109.27734375,3559.71484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:36:58,67.2,12311.23828125,18432.0,66.79274241129556,109.27734375,3559.71484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:36:59,66.7,12311.45703125,18432.0,66.79392920600044,109.27734375,3559.71484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:00,63.2,12311.88671875,18432.0,66.79626040988498,109.27734375,3559.71484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:01,31.7,12312.22265625,18432.0,66.79808298746744,109.27734375,3559.71484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:02,66.7,12311.9765625,18432.0,66.79674784342447,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:03,67.0,12312.03515625,18432.0,66.79706573486328,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:04,66.4,12312.24609375,18432.0,66.79821014404297,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:05,41.1,12312.04296875,18432.0,66.79710812038846,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:06,67.1,12312.29296875,18432.0,66.798464457194,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:07,67.3,12312.12890625,18432.0,66.79757436116537,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:08,67.3,12311.87890625,18432.0,66.79621802435982,109.27734375,3559.71875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:09,28.6,12315.69921875,18432.0,66.81694454616971,109.27734375,3562.234375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:10,63.7,12315.2109375,18432.0,66.81429545084634,109.27734375,3562.23828125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:11,67.3,12315.26953125,18432.0,66.81461334228516,109.27734375,3562.23828125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:12,67.1,12309.375,18432.0,66.78263346354166,109.27734375,3556.84765625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:13,39.2,12311.875,18432.0,66.79619683159721,109.27734375,3558.3671875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:14,65.1,12311.62109375,18432.0,66.79481930202908,109.27734375,3558.3671875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:15,66.8,12311.1640625,18432.0,66.79233974880643,109.27734375,3558.3046875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:16,63.4,12310.3828125,18432.0,66.78810119628906,109.27734375,3558.19921875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:17,33.6,12310.953125,18432.0,66.79119533962674,109.27734375,3558.2265625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:18,66.2,12311.578125,18432.0,66.79458618164062,109.27734375,3558.34375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:19,66.7,12311.31640625,18432.0,66.79316626654732,109.27734375,3558.34375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:20,65.8,12311.45703125,18432.0,66.79392920600044,109.27734375,3558.33984375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:21,19.4,12311.85546875,18432.0,66.79609086778429,109.27734375,3558.3515625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:22,56.3,12309.7734375,18432.0,66.78479512532553,109.27734375,3557.31640625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:23,67.4,12308.44140625,18432.0,66.77756839328342,109.27734375,3557.04296875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:24,67.2,12308.375,18432.0,66.77720811631944,109.27734375,3557.04296875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:25,53.0,12309.03515625,18432.0,66.78078969319662,109.27734375,3557.140625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:26,56.5,12309.50390625,18432.0,66.78333282470703,109.27734375,3557.1484375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:27,67.3,12309.76953125,18432.0,66.78477393256294,109.27734375,3557.26171875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:28,67.2,12309.671875,18432.0,66.78424411349826,109.27734375,3557.26171875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:29,49.7,12309.890625,18432.0,66.78543090820312,109.27734375,3557.25390625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:30,27.1,12309.94921875,18432.0,66.78574879964194,109.27734375,3557.23046875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:31,65.6,12310.90625,18432.0,66.79094102647569,109.27734375,3557.390625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:32,66.6,12310.95703125,18432.0,66.79121653238931,109.27734375,3557.390625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:33,66.9,12310.44921875,18432.0,66.78846147325304,109.27734375,3557.38671875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:34,32.7,12310.4453125,18432.0,66.78844028049045,109.27734375,3557.38671875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:35,42.0,12311.6328125,18432.0,66.79488288031685,109.27734375,3557.765625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:36,66.8,12311.6328125,18432.0,66.79488288031685,109.27734375,3557.765625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:37,67.0,12311.6171875,18432.0,66.7947981092665,109.27734375,3557.75390625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:38,62.7,12312.05078125,18432.0,66.79715050591362,109.27734375,3557.73828125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:39,45.3,12312.31640625,18432.0,66.79859161376953,109.27734375,3557.8046875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:40,66.4,12312.31640625,18432.0,66.79859161376953,109.27734375,3557.8046875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:41,66.3,12858.5859375,18432.0,69.76229349772134,109.27734375,4103.30859375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:42,51.0,12858.9453125,18432.0,69.76424323187935,109.27734375,4103.37109375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:43,48.4,12859.15234375,18432.0,69.76536644829643,109.27734375,4103.41796875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:44,67.0,12859.69921875,18432.0,69.7683334350586,109.27734375,4103.41796875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:45,67.1,12859.44140625,18432.0,69.76693471272787,109.27734375,4103.4140625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:46,57.3,12860.72265625,18432.0,69.77388593885634,109.27734375,4104.72265625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:47,55.2,12860.8359375,18432.0,69.77450052897134,109.27734375,4104.8359375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:48,66.7,12860.82421875,18432.0,69.7744369506836,109.27734375,4104.90234375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:49,66.6,12860.51171875,18432.0,69.77274152967665,109.27734375,4104.859375,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:50,43.6,12861.421875,18432.0,69.77767944335938,109.27734375,4104.875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:51,51.5,12861.140625,18432.0,69.77615356445312,109.27734375,4104.875,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:52,66.9,12861.53125,18432.0,69.77827284071181,109.27734375,4104.98828125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:53,67.2,12861.45703125,18432.0,69.77787017822266,109.27734375,4104.9453125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:54,55.8,12861.92578125,18432.0,69.78041330973306,109.27734375,4104.95703125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:55,52.2,12861.53125,18432.0,69.77827284071181,109.27734375,4105.0078125,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:56,66.8,12862.10546875,18432.0,69.78138817681206,109.27734375,4105.00390625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:57,67.2,12861.78515625,18432.0,69.77965037027994,109.27734375,4104.94140625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
2026-01-28 17:37:58,55.4,12861.84375,18432.0,69.77996826171875,109.27734375,4104.94140625,spark_incremental_consulta_2_agreg_sample_10GB_8_de_15
