timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 03:30:07,9.1,15352.2109375,18432.0,83.29107496473524,609.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:08,10.2,15376.54296875,18432.0,83.42308468288846,609.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:09,9.7,15402.94140625,18432.0,83.56630537245009,611.02734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:10,10.8,15427.2109375,18432.0,83.6979760064019,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:11,9.6,15450.35546875,18432.0,83.82354312472873,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:12,10.1,15474.65625,18432.0,83.95538330078125,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:13,8.0,15490.5234375,18432.0,84.04146830240884,607.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:14,9.8,15517.015625,18432.0,84.18519761827257,609.078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:15,8.6,15540.015625,18432.0,84.30998060438368,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:16,9.6,15564.46484375,18432.0,84.4426261054145,610.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:17,8.8,15587.55859375,18432.0,84.56791771782768,610.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:18,8.6,15610.0546875,18432.0,84.6899668375651,610.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:19,12.0,15635.234375,18432.0,84.82657538519966,610.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:20,20.7,15655.15234375,18432.0,84.93463728162978,608.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:21,9.1,15680.703125,18432.0,85.07325914171007,609.078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:22,8.5,15703.3359375,18432.0,85.19605000813803,609.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:23,7.5,15726.9765625,18432.0,85.32430860731337,609.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:24,9.2,15751.6171875,18432.0,85.45799255371094,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:25,8.2,15772.92578125,18432.0,85.57359907362196,609.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:26,11.6,15799.1484375,18432.0,85.71586608886719,609.05859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:27,23.2,15817.8515625,18432.0,85.81733703613281,606.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:28,8.5,15846.0078125,18432.0,85.9700944688585,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:29,9.0,15868.82421875,18432.0,86.09388139512804,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:30,9.0,15893.58984375,18432.0,86.22824350992838,610.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:31,9.6,15918.46484375,18432.0,86.36319902208116,610.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:32,9.6,15941.921875,18432.0,86.49046156141493,610.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:33,10.1,15966.3359375,18432.0,86.62291632758247,610.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:34,21.1,15982.83984375,18432.0,86.71245574951172,606.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:35,10.8,16012.87890625,18432.0,86.87542809380425,608.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:36,8.5,16037.22265625,18432.0,87.00750139024522,609.70703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:37,10.2,16062.46875,18432.0,87.14447021484375,609.96875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:38,7.8,16083.046875,18432.0,87.25611368815103,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:39,9.4,16106.2265625,18432.0,87.38187154134116,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:40,9.3,16130.01953125,18432.0,87.51095665825737,608.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:41,8.5,16145.625,18432.0,87.59562174479166,604.890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:42,10.7,16175.26171875,18432.0,87.75641123453775,608.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:43,8.5,16198.26171875,18432.0,87.88119422064888,608.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:44,9.8,16224.8984375,18432.0,88.0257076687283,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:45,9.5,16248.35546875,18432.0,88.15297020806206,609.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:46,10.0,16272.12109375,18432.0,88.28190697564018,609.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:47,8.8,16296.734375,18432.0,88.41544257269966,609.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:48,8.4,16318.15625,18432.0,88.53166368272569,609.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:49,9.8,16343.34375,18432.0,88.66831461588541,609.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:50,8.6,16364.74609375,18432.0,88.78442976209853,609.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:51,10.9,16392.12890625,18432.0,88.93299102783203,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:52,8.8,16413.15234375,18432.0,89.04705047607422,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:53,8.7,16436.9921875,18432.0,89.1763899061415,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:54,14.4,16461.91015625,18432.0,89.31157853868272,609.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:55,17.9,16484.6484375,18432.0,89.43494160970053,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:56,10.7,16509.30859375,18432.0,89.56873151991103,608.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:57,7.9,16531.0390625,18432.0,89.68662685818143,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:58,9.6,16555.73046875,18432.0,89.82058631049263,610.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:30:59,9.2,16578.87890625,18432.0,89.94617462158203,610.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:00,10.0,16603.5546875,18432.0,90.08004930284288,610.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:01,8.7,16626.625,18432.0,90.20521375868056,610.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:02,12.0,16643.22265625,18432.0,90.2952618069119,605.9375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:03,10.4,16671.3125,18432.0,90.44765896267361,608.01953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:04,9.0,16694.8046875,18432.0,90.57511223687065,608.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:05,8.5,16721.3046875,18432.0,90.71888393825955,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:06,9.4,16744.734375,18432.0,90.84599812825522,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:07,11.2,16770.02734375,18432.0,90.98322126600478,609.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:08,9.2,16792.5234375,18432.0,91.10527038574219,610.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:09,8.9,16809.7734375,18432.0,91.19885762532553,606.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:10,9.0,16832.77734375,18432.0,91.32366180419922,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:11,11.4,16857.50390625,18432.0,91.45781199137369,608.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:12,9.1,16877.90625,18432.0,91.56850179036459,608.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:13,9.1,16900.98046875,18432.0,91.69368743896484,609.1875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:14,8.3,16922.45703125,18432.0,91.8102052476671,609.19140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:15,9.9,16947.6015625,18432.0,91.94662306043837,609.1953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:16,17.4,16963.5234375,18432.0,92.03300476074219,605.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:17,15.0,16988.59765625,18432.0,92.1690411037869,609.19921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:18,9.5,17013.2109375,18432.0,92.30257670084634,609.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:19,10.4,17036.96484375,18432.0,92.43144989013672,609.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:20,10.6,17062.546875,18432.0,92.57024129231772,609.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:21,8.5,17084.93359375,18432.0,92.69169701470268,609.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:22,10.1,17110.453125,18432.0,92.83014933268228,609.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:23,14.9,17131.87109375,18432.0,92.94634924994575,609.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:24,12.5,17149.79296875,18432.0,93.043581644694,608.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:25,8.9,17173.9921875,18432.0,93.17487080891928,608.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:26,9.1,17197.41796875,18432.0,93.30196380615234,608.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:27,10.3,17222.65625,18432.0,93.43889024522569,609.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:28,8.8,17246.546875,18432.0,93.56850518120659,609.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:29,8.8,17272.671875,18432.0,93.71024237738716,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:30,8.7,17295.33203125,18432.0,93.83318159315321,610.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:31,7.7,17311.68359375,18432.0,93.92189449734158,608.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:32,8.8,17335.6484375,18432.0,94.05191209581163,609.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:33,10.5,17360.8359375,18432.0,94.18856302897134,609.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:34,7.9,17382.85546875,18432.0,94.30802663167319,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:35,9.7,17407.08984375,18432.0,94.43950653076172,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:36,7.3,17427.62109375,18432.0,94.55089569091797,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:37,9.4,17450.46875,18432.0,94.67485215928819,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:38,21.6,17473.6875,18432.0,94.80082194010416,609.84765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:39,8.1,17490.5078125,18432.0,94.89207797580295,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:40,9.0,17513.00390625,18432.0,95.01412709554037,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:41,7.3,17532.1953125,18432.0,95.11824713812935,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:42,8.9,17556.69921875,18432.0,95.25118933783638,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:43,7.9,17576.734375,18432.0,95.35988701714409,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:44,8.8,17599.73046875,18432.0,95.48464881049263,609.515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:45,12.4,17517.21484375,18432.0,95.03697289360893,609.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:46,24.4,17532.8046875,18432.0,95.12155320909288,606.515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:47,8.4,17555.6484375,18432.0,95.24548848470053,606.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:48,9.5,17580.78125,18432.0,95.38184271918404,606.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:49,8.6,17606.0703125,18432.0,95.519044664171,608.609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:50,10.0,17523.69921875,18432.0,95.07215287950304,608.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:51,9.6,17546.72265625,18432.0,95.19706302218967,608.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:52,11.1,17572.83203125,18432.0,95.33871544731987,608.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:53,12.3,17590.16796875,18432.0,95.43276892768013,604.5078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:54,8.6,17506.625,18432.0,94.97951931423611,607.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:55,10.3,17531.61328125,18432.0,95.1150894165039,606.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:56,8.3,17556.3046875,18432.0,95.2490488688151,608.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:57,10.2,17581.6875,18432.0,95.38675944010416,608.6640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:58,8.9,17605.51953125,18432.0,95.51605648464627,609.66796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:31:59,9.1,17523.8125,18432.0,95.07276746961806,609.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:00,23.6,17542.26953125,18432.0,95.17290327284071,605.51171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
