timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:30:26,24.5,13020.82421875,18432.0,70.64249250623915,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:27,24.4,13043.80078125,18432.0,70.76714833577475,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:28,23.8,13066.7890625,18432.0,70.8918677435981,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:29,24.3,13089.5078125,18432.0,71.01512485080295,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:30,24.1,13112.6171875,18432.0,71.1405012342665,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:31,24.1,13135.3046875,18432.0,71.26358879937065,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:32,24.0,13157.84765625,18432.0,71.38589223225912,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:33,24.1,13180.41015625,18432.0,71.5083016289605,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:34,23.2,13203.02734375,18432.0,71.6310077243381,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:35,24.0,13225.28125,18432.0,71.75174289279514,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:36,23.9,13247.65625,18432.0,71.87313503689236,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:37,24.4,13270.03125,18432.0,71.99452718098959,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:38,24.2,13292.3984375,18432.0,72.11587693956163,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:39,24.2,13314.73828125,18432.0,72.23707834879556,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:40,24.2,13337.11328125,18432.0,72.35847049289279,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:41,24.6,13359.46484375,18432.0,72.4797354804145,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:42,24.3,13381.71484375,18432.0,72.60044945610893,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:43,23.8,13403.8046875,18432.0,72.72029452853732,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:44,23.9,13426.1640625,18432.0,72.8416019015842,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:45,24.2,13448.2890625,18432.0,72.96163770887587,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:46,24.0,13470.4140625,18432.0,73.08167351616753,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:47,24.0,13492.78125,18432.0,73.20302327473959,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:48,24.6,13515.1484375,18432.0,73.32437303331163,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:49,24.5,13537.2734375,18432.0,73.4444088406033,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:50,24.2,13559.80078125,18432.0,73.5666275024414,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:51,24.0,13582.07421875,18432.0,73.68746863471138,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:52,23.7,13604.44921875,18432.0,73.8088607788086,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:53,23.7,13626.56640625,18432.0,73.92885420057509,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:54,24.3,13648.94140625,18432.0,74.05024634467232,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:55,24.2,13671.1171875,18432.0,74.1705576578776,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:56,24.4,13693.3515625,18432.0,74.2911868625217,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:57,24.6,13715.484375,18432.0,74.41126505533853,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:58,32.2,13737.125,18432.0,74.52867296006944,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:30:59,24.2,13759.3125,18432.0,74.6490478515625,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:00,24.1,13781.6875,18432.0,74.77043999565971,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:01,24.0,13803.8125,18432.0,74.89047580295139,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:02,23.7,13826.18359375,18432.0,75.01184675428603,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:03,23.8,13848.171875,18432.0,75.13114081488716,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:04,24.2,13870.2890625,18432.0,75.25113423665366,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:05,23.9,13892.6640625,18432.0,75.37252638075087,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:06,23.9,13915.0234375,18432.0,75.49383375379774,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:07,23.9,13936.9140625,18432.0,75.6125979953342,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:08,24.3,13959.0546875,18432.0,75.73271857367622,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:09,24.2,13981.1640625,18432.0,75.85266960991753,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:10,24.6,14003.5390625,18432.0,75.97406175401476,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:11,23.5,14025.4609375,18432.0,76.0929955376519,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:12,32.2,14047.33203125,18432.0,76.21165381537544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:13,24.7,14069.37890625,18432.0,76.33126576741537,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:14,24.2,14091.50390625,18432.0,76.45130157470703,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:15,23.8,14113.22265625,18432.0,76.56913333468967,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:16,24.1,14135.34765625,18432.0,76.68916914198134,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:17,24.0,14157.72265625,18432.0,76.81056128607857,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:18,24.2,14179.84375,18432.0,76.93057590060764,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:19,24.2,14202.765625,18432.0,77.05493503146701,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:20,23.9,14224.88671875,18432.0,77.1749496459961,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:21,23.6,14247.25,18432.0,77.29627821180556,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:22,24.0,14267.375,18432.0,77.40546332465279,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:23,24.2,14393.23046875,18432.0,78.08827294243706,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:24,24.0,14393.48046875,18432.0,78.08962927924263,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:25,24.2,14393.48046875,18432.0,78.08962927924263,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:26,24.6,14393.48046875,18432.0,78.08962927924263,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:27,24.2,14393.26171875,18432.0,78.08844248453775,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:28,24.0,14393.26171875,18432.0,78.08844248453775,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:29,23.8,14393.26171875,18432.0,78.08844248453775,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:30,23.9,14393.49609375,18432.0,78.08971405029297,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:31,23.8,14406.33203125,18432.0,78.15935346815321,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:32,23.8,14561.63671875,18432.0,79.00193532307944,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:33,24.0,14601.9453125,18432.0,79.22062344021268,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:34,24.5,14643.6953125,18432.0,79.44713168674045,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:35,24.0,14687.0234375,18432.0,79.6822018093533,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:36,23.8,14727.7734375,18432.0,79.90328470865884,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:37,24.4,14764.5234375,18432.0,80.10266621907553,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:38,24.1,14796.0234375,18432.0,80.27356465657553,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:39,23.6,14853.51171875,18432.0,80.58545854356554,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:40,23.8,14879.26171875,18432.0,80.72516123453775,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:41,23.7,14936.76171875,18432.0,81.03711869981554,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:42,24.1,14954.76171875,18432.0,81.13477494981554,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:43,23.9,15012.3671875,18432.0,81.44730461968315,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:44,24.5,15048.6171875,18432.0,81.64397345648872,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:45,24.1,15077.8671875,18432.0,81.80266486273872,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:46,24.2,15135.1171875,18432.0,82.11326599121094,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:47,24.3,15182.78515625,18432.0,82.37188127305772,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:48,23.7,15187.03515625,18432.0,82.39493899875217,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:49,23.8,15244.03515625,18432.0,82.70418379041884,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:50,24.0,15300.03515625,18432.0,83.00800323486328,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:51,24.0,15350.51171875,18432.0,83.28185611300998,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:52,23.9,15350.51171875,18432.0,83.28185611300998,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:53,24.3,15395.76171875,18432.0,83.52735307481554,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:54,23.9,15453.26171875,18432.0,83.83931054009331,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:55,24.0,15510.40625,18432.0,84.14933946397569,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:56,24.5,15560.16015625,18432.0,84.41927168104384,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:57,23.6,15560.16015625,18432.0,84.41927168104384,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:58,23.9,15586.91015625,18432.0,84.56439971923828,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:31:59,24.1,15643.95703125,18432.0,84.873898824056,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:00,24.1,15700.70703125,18432.0,85.1817872789171,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:01,24.0,15757.45703125,18432.0,85.48967573377821,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:02,24.2,15814.45703125,18432.0,85.79892052544487,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:03,24.7,15822.66796875,18432.0,85.84346771240234,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:04,24.6,15822.66796875,18432.0,85.84346771240234,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:05,23.7,15865.16796875,18432.0,86.07404496934679,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:06,23.4,15922.66796875,18432.0,86.38600243462456,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:07,24.1,15979.3359375,18432.0,86.69344584147134,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:08,24.1,16036.3359375,18432.0,87.00269063313803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:09,24.0,16093.8359375,18432.0,87.3146480984158,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:10,24.2,16150.5859375,18432.0,87.6225365532769,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:11,24.2,16150.54296875,18432.0,87.62230343288846,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:12,23.7,16150.54296875,18432.0,87.62230343288846,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:13,24.7,16173.29296875,18432.0,87.745730082194,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:14,24.4,16230.54296875,18432.0,88.05633121066623,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:15,23.8,16287.36328125,18432.0,88.3646011352539,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:16,23.4,16344.11328125,18432.0,88.67248959011502,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:17,23.9,16401.11328125,18432.0,88.98173438178169,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:18,23.8,16458.61328125,18432.0,89.29369184705946,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:19,24.3,16515.8984375,18432.0,89.60448371039497,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:20,23.9,16530.3984375,18432.0,89.68315124511719,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:21,24.0,16530.3984375,18432.0,89.68315124511719,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:22,23.9,16530.3984375,18432.0,89.68315124511719,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:23,24.0,16530.36328125,18432.0,89.6829605102539,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:24,23.8,16530.36328125,18432.0,89.6829605102539,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:25,23.8,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:26,24.2,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:27,23.9,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:28,24.0,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:29,24.0,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:30,24.3,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:31,23.9,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:32,23.9,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:33,24.0,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:34,23.5,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:35,23.9,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:36,24.1,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:37,24.2,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:38,24.5,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:39,23.7,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:40,24.0,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:41,23.6,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:42,23.6,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:43,24.3,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:44,23.7,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:45,24.1,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:46,23.9,16530.3671875,18432.0,89.6829817030165,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:47,23.8,16559.3671875,18432.0,89.84031677246094,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:48,23.9,16530.421875,18432.0,89.68327840169272,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:49,24.3,16430.2265625,18432.0,89.13968404134116,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:50,23.7,16430.2265625,18432.0,89.13968404134116,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:51,23.5,16430.078125,18432.0,89.13887871636284,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:52,24.3,16430.078125,18432.0,89.13887871636284,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:53,23.7,16430.078125,18432.0,89.13887871636284,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:54,24.1,16430.078125,18432.0,89.13887871636284,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:55,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:56,24.2,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:57,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:32:58,24.0,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
