timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 20:43:04,8.4,16056.4921875,18432.0,87.11204528808594,97.828125,4945.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:05,16.8,16078.8984375,18432.0,87.23360697428384,97.828125,4945.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:06,10.7,16088.671875,18432.0,87.28663126627603,97.828125,4945.63671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:07,7.2,16114.921875,18432.0,87.42904663085938,97.828125,4945.63671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:08,15.1,16132.54296875,18432.0,87.52464718288846,97.828125,4945.69921875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:09,14.2,16148.33984375,18432.0,87.6103507147895,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:10,7.6,16169.30078125,18432.0,87.72407107883029,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:11,16.8,16190.23828125,18432.0,87.83766428629556,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:12,8.7,16216.1328125,18432.0,87.9781511094835,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:13,14.5,16234.18359375,18432.0,88.07608286539713,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:14,13.6,16248.23828125,18432.0,88.15233442518446,97.828125,4944.8828125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:15,12.3,16259.58984375,18432.0,88.21392059326172,97.828125,4944.96875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:16,7.8,16283.04296875,18432.0,88.3411619398329,97.828125,4944.96875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:17,16.5,16299.06640625,18432.0,88.42809465196397,97.828125,4944.96484375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:18,7.4,16321.46484375,18432.0,88.54961395263672,97.828125,4944.96484375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:19,12.4,16345.8515625,18432.0,88.68192036946616,97.828125,4944.96484375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:20,12.6,16363.7109375,18432.0,88.77881368001303,97.828125,4944.96484375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:21,18.6,16386.15234375,18432.0,88.90056610107422,97.828125,4944.96484375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:22,11.6,16397.99609375,18432.0,88.96482255723741,97.828125,4944.98046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:23,16.7,16421.41015625,18432.0,89.09185197618272,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:24,16.6,16439.28515625,18432.0,89.18883005777994,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:25,8.3,16462.79296875,18432.0,89.31636810302734,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:26,20.9,16480.44921875,18432.0,89.41215938991971,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:27,7.7,16504.64453125,18432.0,89.54342736138237,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:28,19.1,16528.78125,18432.0,89.67437744140625,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:29,12.2,16543.578125,18432.0,89.75465562608507,97.828125,4945.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:30,8.8,16564.84765625,18432.0,89.87005021837022,97.828125,4945.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:31,7.6,16589.48828125,18432.0,90.00373416476779,97.828125,4945.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:32,16.1,16608.1640625,18432.0,90.10505676269531,97.828125,4945.4453125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:33,8.5,16632.55859375,18432.0,90.23740556504991,97.828125,4945.4453125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:34,15.1,16644.30859375,18432.0,90.30115339491103,97.828125,4945.44140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:35,9.6,16670.25390625,18432.0,90.44191572401259,97.828125,4945.44140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:36,21.9,16692.58203125,18432.0,90.56305355495877,97.828125,4945.64453125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:37,16.9,16708.90234375,18432.0,90.65159691704643,97.828125,4945.69140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:38,9.6,16728.66796875,18432.0,90.75883229573569,97.828125,4945.69140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:39,8.5,16752.03125,18432.0,90.88558620876736,97.828125,4945.69140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:40,15.5,16765.6328125,18432.0,90.95937940809462,97.828125,4945.69140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:41,7.6,16787.625,18432.0,91.07869466145834,97.828125,4945.69140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:42,17.5,16803.7734375,18432.0,91.16630554199219,97.828125,4944.97265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:43,9.1,16827.234375,18432.0,91.29358927408853,97.828125,4944.97265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:44,11.8,16851.76171875,18432.0,91.4266586303711,97.828125,4944.8984375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:45,18.2,16872.24609375,18432.0,91.53779347737631,97.828125,4944.8984375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:46,8.7,16773.06640625,18432.0,90.99970923529732,97.828125,4944.91015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:47,8.7,16793.33203125,18432.0,91.10965728759766,97.828125,4944.91015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:48,15.7,16809.74609375,18432.0,91.19870927598741,97.828125,4944.91015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:49,7.5,16831.69140625,18432.0,91.31777021620009,97.828125,4944.91015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:50,7.7,16853.20703125,18432.0,91.43449995252821,97.828125,4944.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:51,14.1,16864.65625,18432.0,91.49661593967014,97.828125,4944.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:52,7.5,16771.19921875,18432.0,90.98957909478081,97.828125,4944.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:53,18.4,16793.27734375,18432.0,91.10936058892143,97.828125,4944.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:54,21.8,16799.96875,18432.0,91.14566379123264,97.828125,4945.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:55,22.7,16807.8359375,18432.0,91.18834601508247,97.828125,4945.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:56,19.6,16816.19921875,18432.0,91.23371971978081,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:57,35.7,16816.921875,18432.0,91.23764038085938,97.828125,4945.33203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:58,41.1,16816.99609375,18432.0,91.23804304334853,97.828125,4945.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
