timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 11:00:35,17.6,16233.6953125,18432.0,88.07343377007378,66.8515625,6681.12890625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:36,19.3,16248.0078125,18432.0,88.15108405219185,66.8515625,6682.3203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:37,16.3,16273.79296875,18432.0,88.29097747802734,66.8515625,6682.2578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:38,15.9,16295.7421875,18432.0,88.4100596110026,66.8515625,6682.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:39,7.0,16313.859375,18432.0,88.50835164388022,66.8515625,6681.14453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:40,8.4,16338.6640625,18432.0,88.64292568630643,66.8515625,6681.1015625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:41,15.4,16356.37109375,18432.0,88.73899247911241,66.8515625,6681.1015625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:42,6.0,16378.97265625,18432.0,88.86161380343967,66.8515625,6681.1015625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:43,17.2,16402.02734375,18432.0,88.986693488227,66.8515625,6681.1015625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:44,14.5,16411.89453125,18432.0,89.04022640652127,66.8515625,6681.1796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:45,11.9,16437.234375,18432.0,89.17770385742188,66.8515625,6681.1796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:46,17.8,16458.5625,18432.0,89.29341634114584,66.8515625,6681.1796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:47,8.6,16471.375,18432.0,89.36292860243056,66.8515625,6680.83203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:48,8.5,16495.96875,18432.0,89.49635823567709,66.8515625,6680.83203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:49,16.2,16513.046875,18432.0,89.58901299370659,66.8515625,6680.83203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:50,6.5,16534.796875,18432.0,89.70701429578993,66.8515625,6680.83203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:51,16.6,16553.83984375,18432.0,89.8103290134006,66.8515625,6680.83203125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:52,8.9,16568.765625,18432.0,89.89130655924478,66.8515625,6680.81640625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:53,9.1,16582.1875,18432.0,89.96412489149306,66.8515625,6680.23828125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:54,9.7,16607.14453125,18432.0,90.09952545166016,66.8515625,6680.21875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:55,15.9,16623.8671875,18432.0,90.19025166829428,66.8515625,6680.21875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:56,7.5,16646.85546875,18432.0,90.31497107611763,66.8515625,6680.21875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:57,17.9,16668.04296875,18432.0,90.42992062038846,66.8515625,6680.9453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:58,8.8,16690.8671875,18432.0,90.55374993218315,66.8515625,6680.9453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:00:59,19.0,16712.5234375,18432.0,90.6712426079644,66.8515625,6680.9453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:00,11.1,16728.9453125,18432.0,90.76033698187935,66.8515625,6681.078125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:01,6.2,16736.93359375,18432.0,90.80367618136935,66.8515625,6681.078125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:02,8.1,16757.6328125,18432.0,90.91597663031685,66.8515625,6680.9609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:03,17.5,16777.3984375,18432.0,91.02321200900607,66.8515625,6680.9609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:04,8.1,16798.21484375,18432.0,91.13614824083116,66.8515625,6680.9609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:05,8.0,16821.64453125,18432.0,91.26326243082681,66.8515625,6680.8984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:06,14.4,16833.0546875,18432.0,91.32516649034288,66.8515625,6680.8984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:07,9.1,16857.47265625,18432.0,91.457642449273,66.8515625,6680.8984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:08,12.9,16874.19921875,18432.0,91.54838985866971,66.8515625,6680.8984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:09,12.2,16894.23828125,18432.0,91.65710873074002,66.8515625,6680.60546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:10,11.0,16910.0703125,18432.0,91.74300299750435,66.8515625,6680.67578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:11,9.6,16936.0703125,18432.0,91.88406202528212,66.8515625,6680.67578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:12,15.2,16953.83984375,18432.0,91.9804679022895,66.8515625,6680.61328125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:13,7.2,16976.4453125,18432.0,92.10311041937935,66.8515625,6680.53125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:14,16.0,16995.31640625,18432.0,92.20549265543619,66.8515625,6680.53125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:15,9.1,17021.625,18432.0,92.34822591145834,66.8515625,6680.53125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:16,17.1,17042.953125,18432.0,92.46393839518228,66.8515625,6680.53125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:17,12.2,17059.078125,18432.0,92.55142211914062,66.859375,6680.609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:18,6.8,17074.55078125,18432.0,92.63536665174696,66.859375,6680.609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:19,9.3,17099.8203125,18432.0,92.772462632921,66.859375,6680.609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:20,16.6,17117.36328125,18432.0,92.86763932969835,66.859375,6680.546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:21,9.0,17141.93359375,18432.0,93.00094180636935,66.859375,6680.546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:22,16.8,17160.3046875,18432.0,93.1006113688151,66.859375,6680.546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:23,9.3,17186.41796875,18432.0,93.2422849867079,66.859375,6680.546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:24,20.1,17212.68359375,18432.0,93.38478512234158,66.859375,6681.2421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:25,13.3,17224.49609375,18432.0,93.44887203640408,66.8671875,6681.359375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:26,7.0,17251.5,18432.0,93.59537760416666,66.8671875,6681.359375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:27,16.8,17272.90234375,18432.0,93.71149275037978,66.8671875,6681.359375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:28,7.4,17292.94140625,18432.0,93.82021162245009,66.8671875,6681.296875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:29,8.8,17318.44140625,18432.0,93.95855797661675,66.8671875,6681.296875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:30,17.3,17335.93359375,18432.0,94.05345916748047,66.8671875,6681.296875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:31,6.6,17357.41015625,18432.0,94.16997697618272,66.8671875,6681.296875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:32,19.2,17383.66796875,18432.0,94.31243472629123,66.8671875,6681.296875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:33,11.3,17392.5859375,18432.0,94.3608178032769,66.8984375,6681.42578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:34,7.0,17417.96484375,18432.0,94.49850718180338,66.8984375,6681.42578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:35,18.4,17440.08203125,18432.0,94.61850060356987,66.8984375,6681.42578125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:36,9.3,17462.11328125,18432.0,94.73802778455946,66.8984375,6680.109375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:37,19.0,17482.69921875,18432.0,94.84971364339194,66.8984375,6680.109375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:38,9.4,17508.29296875,18432.0,94.98856862386069,66.8984375,6680.109375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:39,19.0,17532.35546875,18432.0,95.1191160413954,66.8984375,6680.109375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:40,13.0,17543.30078125,18432.0,95.17849816216362,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:41,9.9,17568.8046875,18432.0,95.31686570909288,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:42,17.6,17589.44921875,18432.0,95.42886945936415,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:43,7.1,17610.1953125,18432.0,95.54142422146268,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:44,8.8,17633.45703125,18432.0,95.6676271226671,66.8984375,6680.12890625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:45,16.4,17650.375,18432.0,95.75941297743056,66.8984375,6680.12890625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:46,8.0,17675.34765625,18432.0,95.894898308648,66.8984375,6680.12890625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:47,18.1,17697.1875,18432.0,96.01338704427084,66.8984375,6680.12890625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:48,11.6,17707.859375,18432.0,96.07128567165799,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:49,10.8,17733.38671875,18432.0,96.20978037516275,66.8984375,6680.19140625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:50,19.0,17756.5,18432.0,96.33517795138889,66.8984375,6681.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:51,5.0,17774.18359375,18432.0,96.43111758761935,66.8984375,6681.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:52,8.1,17800.10546875,18432.0,96.5717527601454,66.8984375,6681.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:53,14.0,17817.734375,18432.0,96.66739569769966,66.8984375,6681.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:54,7.0,17840.7890625,18432.0,96.79247538248697,66.8984375,6681.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:55,17.7,17862.28515625,18432.0,96.90909915500217,66.8984375,6681.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:56,12.6,17874.875,18432.0,96.97740342881944,66.8984375,6681.515625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:57,9.2,17897.91015625,18432.0,97.10237714979384,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:58,15.9,17921.11328125,18432.0,97.22826215955946,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:01:59,9.4,17942.859375,18432.0,97.34624226888022,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:00,7.8,17967.51171875,18432.0,97.47998979356554,66.8984375,6680.72265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:01,13.9,17982.51171875,18432.0,97.56137000189888,66.8984375,6680.72265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:02,8.6,18007.73828125,18432.0,97.69823286268446,66.8984375,6680.72265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:03,18.4,18028.45703125,18432.0,97.81063927544487,66.8984375,6680.72265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:04,12.6,18040.28125,18432.0,97.87478976779514,66.8984375,6680.796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:05,10.3,17953.0546875,18432.0,97.40155537923178,66.8984375,6680.796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:06,16.8,17972.59375,18432.0,97.50756157769096,66.8984375,6680.796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:07,7.2,17996.26953125,18432.0,97.6360109117296,66.8984375,6680.796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:08,8.5,18019.93359375,18432.0,97.76439666748047,66.8984375,6680.796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:09,15.5,18034.25,18432.0,97.84206814236111,66.8984375,6680.734375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:10,8.0,18058.00390625,18432.0,97.97094133165147,66.8984375,6680.734375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:11,19.1,17965.58984375,18432.0,97.46956295437283,66.8984375,6680.734375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:12,15.9,17977.32421875,18432.0,97.5332260131836,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:13,10.5,18004.76171875,18432.0,97.68208397759331,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:14,16.7,18025.74609375,18432.0,97.79593149820963,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:15,8.7,18048.1171875,18432.0,97.91730244954428,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:16,7.4,18070.3984375,18432.0,98.0381859673394,66.8984375,6680.80859375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:17,17.1,17973.98046875,18432.0,97.51508500840929,66.8984375,6680.74609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:18,8.1,17999.29296875,18432.0,97.65241410997179,66.8984375,6680.74609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:19,15.5,18017.1953125,18432.0,97.74954054090712,66.8984375,6680.74609375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:20,11.8,18029.20703125,18432.0,97.81470828586154,66.91015625,6680.8125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:21,8.8,18053.05078125,18432.0,97.9440689086914,66.91015625,6680.8125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:22,9.7,18077.390625,18432.0,98.07612101236978,66.91015625,6680.8125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:23,15.0,17989.8671875,18432.0,97.60127597384982,66.91015625,6680.8125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:24,9.6,18013.046875,18432.0,97.72703382703993,66.91015625,6679.39453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:25,18.9,18033.1484375,18432.0,97.83609178331163,66.91015625,6680.875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:26,7.2,18054.15234375,18432.0,97.95004526774088,66.91015625,6680.875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:27,16.8,18074.125,18432.0,98.05840386284721,66.91015625,6680.875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:28,13.4,18090.5703125,18432.0,98.14762539333768,66.91015625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:29,7.3,18007.76953125,18432.0,97.69840240478516,66.91015625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:30,8.1,18032.5390625,18432.0,97.8327857123481,66.91015625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:31,14.4,18048.078125,18432.0,97.91709052191841,66.91015625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:32,6.7,18070.55078125,18432.0,98.03901248508029,66.91015625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
