timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:39:05,18.0,13713.83203125,18432.0,74.40230051676431,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:06,17.8,13735.953125,18432.0,74.52231513129341,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:07,17.7,13758.078125,18432.0,74.64235093858507,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:08,18.0,13779.953125,18432.0,74.76103040907118,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:09,17.7,13802.078125,18432.0,74.88106621636284,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:10,17.9,13824.453125,18432.0,75.00245836046007,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:11,18.0,13846.578125,18432.0,75.12249416775174,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:12,17.7,13868.69921875,18432.0,75.24250878228081,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:13,18.0,13890.82421875,18432.0,75.36254458957248,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:14,18.4,13912.94140625,18432.0,75.48253801133897,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:15,18.1,13935.06640625,18432.0,75.60257381863065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:16,17.9,13957.19140625,18432.0,75.72260962592232,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:17,17.5,13979.07421875,18432.0,75.8413314819336,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:18,17.9,14001.19921875,18432.0,75.96136728922525,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:19,18.2,14023.3125,18432.0,76.08133951822916,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:20,17.8,14045.4375,18432.0,76.20137532552084,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:21,17.9,14067.8125,18432.0,76.32276746961806,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:22,18.0,14089.921875,18432.0,76.44271850585938,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:23,18.1,14112.046875,18432.0,76.56275431315103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:24,18.0,14134.921875,18432.0,76.68685913085938,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:25,17.9,14156.79296875,18432.0,76.8055174085829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:26,17.8,14179.16796875,18432.0,76.92690955268013,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:27,18.3,14199.54296875,18432.0,77.0374510023329,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:28,17.5,14330.51171875,18432.0,77.74800194634331,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:29,17.8,14330.51171875,18432.0,77.74800194634331,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:30,18.2,14330.51171875,18432.0,77.74800194634331,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:31,17.9,14330.51171875,18432.0,77.74800194634331,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:32,17.7,14330.515625,18432.0,77.74802313910591,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:33,18.0,14330.515625,18432.0,77.74802313910591,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:34,17.9,14330.515625,18432.0,77.74802313910591,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:35,17.8,14330.40625,18432.0,77.74742974175346,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:36,17.8,14342.1484375,18432.0,77.8111351860894,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:37,17.6,14493.69921875,18432.0,78.63335079616971,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:38,17.5,14536.0234375,18432.0,78.86297437879774,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:39,17.8,14575.7734375,18432.0,79.07863193088107,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:40,17.8,14623.0234375,18432.0,79.33497958713107,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:41,17.8,14666.7734375,18432.0,79.5723385281033,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:42,17.6,14707.10546875,18432.0,79.79115380181206,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:43,17.8,14741.35546875,18432.0,79.97697194417319,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:44,17.4,14792.85546875,18432.0,80.25637732611763,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:45,17.7,14829.35546875,18432.0,80.45440249972873,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:46,18.0,14878.60546875,18432.0,80.72160085042319,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:47,18.0,14911.60546875,18432.0,80.9006373087565,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:48,17.8,14972.10546875,18432.0,81.22887081570096,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:49,17.6,14985.79296875,18432.0,81.30313025580513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:50,17.5,15043.29296875,18432.0,81.6150877210829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:51,17.8,15103.79296875,18432.0,81.94332122802734,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:52,18.2,15119.79296875,18432.0,82.0301267835829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:53,17.7,15163.79296875,18432.0,82.26884206136069,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:54,17.6,15224.04296875,18432.0,82.59571923149956,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:55,18.0,15284.04296875,18432.0,82.9212400648329,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:56,17.5,15287.79296875,18432.0,82.94158511691623,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:57,18.0,15328.79296875,18432.0,83.16402435302734,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:58,18.0,15389.29296875,18432.0,83.49225785997179,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:39:59,17.7,15448.66015625,18432.0,83.81434546576607,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:00,18.2,15497.41015625,18432.0,84.0788311428494,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:01,17.8,15497.41015625,18432.0,84.0788311428494,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:02,18.0,15527.4140625,18432.0,84.24161275227866,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:03,17.8,15585.4140625,18432.0,84.55628289116753,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:04,17.9,15643.1640625,18432.0,84.86959669325087,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:05,17.9,15700.9140625,18432.0,85.1829104953342,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:06,17.9,15758.6640625,18432.0,85.49622429741753,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:07,17.4,15759.9140625,18432.0,85.50300598144531,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:08,18.5,15759.9140625,18432.0,85.50300598144531,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:09,17.7,15812.6640625,18432.0,85.78919304741753,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:10,18.0,15870.4140625,18432.0,86.10250684950087,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:11,18.4,15928.1640625,18432.0,86.4158206515842,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:12,17.9,15985.4140625,18432.0,86.72642178005643,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:13,17.5,16042.4140625,18432.0,87.0356665717231,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:14,18.0,16087.9140625,18432.0,87.2825198703342,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:15,17.7,16087.9140625,18432.0,87.2825198703342,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:16,18.2,16087.9140625,18432.0,87.2825198703342,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:17,18.2,16127.4140625,18432.0,87.49682108561197,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:18,17.3,16184.1640625,18432.0,87.8047095404731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:19,18.0,16241.6640625,18432.0,88.11666700575087,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:20,18.0,16299.6640625,18432.0,88.43133714463976,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:21,17.8,16357.4140625,18432.0,88.7446509467231,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:22,18.0,16415.1640625,18432.0,89.05796474880643,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:23,17.9,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:24,17.8,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:25,17.8,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:26,18.1,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:27,17.6,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:28,18.0,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:29,17.8,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:30,17.9,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:31,18.1,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:32,17.9,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:33,17.6,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:34,18.2,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:35,17.7,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:36,17.8,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:37,17.8,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:38,18.2,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:39,17.8,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:40,18.1,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:41,18.1,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:42,17.9,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:43,17.7,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:44,18.0,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:45,17.8,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:46,17.6,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:47,18.0,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:48,17.8,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:49,18.1,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:50,17.7,16467.66796875,18432.0,89.34281667073569,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:51,18.3,16506.66796875,18432.0,89.55440521240234,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:52,17.6,16467.72265625,18432.0,89.3431133694119,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:53,17.9,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:54,26.9,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:55,18.1,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:56,17.9,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:57,17.7,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:58,17.9,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:40:59,17.9,16367.27734375,18432.0,88.79816267225478,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:00,18.2,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:01,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:02,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
