timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:11:16,48.9,18133.0859375,18432.0,98.37828742133247,910.65625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:17,44.4,18134.33984375,18432.0,98.38509029812283,912.3125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:18,56.6,18139.35546875,18432.0,98.41230180528429,917.765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:19,58.2,18131.94921875,18432.0,98.37212032741971,909.8359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:20,55.8,18138.578125,18432.0,98.40808444552951,916.8046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:21,45.1,18131.0859375,18432.0,98.36743672688803,909.39453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:22,58.3,18131.109375,18432.0,98.36756388346353,909.03515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:23,59.2,18133.0,18432.0,98.37782118055556,911.078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:24,56.6,18141.671875,18432.0,98.42486911349826,919.4140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:25,50.3,18135.62890625,18432.0,98.39208390977647,914.046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:26,58.2,18145.30859375,18432.0,98.44459957546658,923.45703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:27,57.5,18140.515625,18432.0,98.41859605577257,918.27734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:28,55.7,18126.4296875,18432.0,98.34217495388455,904.39453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:29,49.3,18136.890625,18432.0,98.39892917209201,914.6796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:30,58.2,18137.05859375,18432.0,98.39984046088325,914.57421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:31,61.4,18131.12109375,18432.0,98.36762746175131,909.0625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:32,51.2,18137.859375,18432.0,98.40418497721353,915.859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:33,59.5,18135.68359375,18432.0,98.39238060845268,913.765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:34,60.5,18134.23828125,18432.0,98.38453928629556,912.4921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:35,56.6,18137.9375,18432.0,98.40460883246529,916.34375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:36,48.7,18139.62890625,18432.0,98.41378529866537,917.671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:37,50.8,18142.6328125,18432.0,98.43008253309462,920.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:38,53.6,18139.97265625,18432.0,98.415650261773,918.1640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:39,58.7,18139.609375,18432.0,98.41367933485243,917.37890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:40,48.8,18137.2890625,18432.0,98.40109083387587,915.421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:41,53.6,18140.359375,18432.0,98.41774834526909,918.3046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:42,57.2,18146.28125,18432.0,98.44987657335069,924.23046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:43,55.9,18138.31640625,18432.0,98.40666453043619,916.21484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:44,48.9,18132.30859375,18432.0,98.37407006157768,910.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:45,57.2,18141.0859375,18432.0,98.42169019911024,919.359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:46,57.0,18135.875,18432.0,98.39341905381944,914.14453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:47,56.7,18133.51953125,18432.0,98.3806398179796,911.41015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:48,50.6,18126.9609375,18432.0,98.34505716959634,905.30078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:49,52.2,18132.5,18432.0,98.37510850694444,910.9765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:50,53.3,18131.109375,18432.0,98.36756388346353,909.76171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:51,57.1,18143.9921875,18432.0,98.43745761447482,918.94140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:52,48.7,18134.390625,18432.0,98.38536580403647,912.671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:53,54.1,18138.41015625,18432.0,98.40717315673828,916.64453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:54,56.3,18141.34375,18432.0,98.42308892144096,919.4921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:55,53.9,18143.40625,18432.0,98.43427870008681,921.58984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:56,44.6,18120.95703125,18432.0,98.31248389350044,899.5546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:57,55.8,18134.9296875,18432.0,98.38829040527344,912.90234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:58,56.9,18133.2578125,18432.0,98.37921990288628,911.85546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:11:59,57.8,18138.73046875,18432.0,98.4089109632704,916.8359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:00,48.6,18131.1953125,18432.0,98.36803012424045,909.5234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:01,60.3,18139.375,18432.0,98.41240776909721,917.47265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:02,58.3,18143.44921875,18432.0,98.43451182047525,921.40625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:03,59.7,18139.234375,18432.0,98.41164482964409,917.078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:04,48.6,18132.04296875,18432.0,98.37262895372179,910.0703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:05,58.2,18137.1875,18432.0,98.40053982204861,915.421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:06,60.7,18139.03515625,18432.0,98.41056399875217,916.984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:07,60.2,18137.10546875,18432.0,98.40009477403429,914.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:08,49.3,18132.328125,18432.0,98.37417602539062,910.67578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:09,58.8,18136.69921875,18432.0,98.39789072672525,914.6796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:10,59.8,18130.8203125,18432.0,98.36599561903212,909.234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
2026-01-28 16:12:11,57.7,18143.765625,18432.0,98.43622843424478,922.01171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_14_de_15
