timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 19:35:41,19.2,15722.0625,18432.0,85.29764811197916,97.80078125,7526.86328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:42,2.5,15732.40625,18432.0,85.35376654730904,97.80078125,7526.859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:43,5.6,15750.09765625,18432.0,85.44974856906467,97.80078125,7526.8515625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:44,14.5,15765.0390625,18432.0,85.5308108859592,97.80078125,7526.84765625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:45,12.2,15777.984375,18432.0,85.60104370117188,97.80078125,7526.84375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:46,8.7,15805.2109375,18432.0,85.7487572564019,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:47,16.7,15825.7890625,18432.0,85.8604007297092,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:48,8.0,15846.6953125,18432.0,85.97382439507378,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:49,8.1,15869.53125,18432.0,86.09771728515625,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:50,17.1,15886.71875,18432.0,86.19096544053819,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:51,8.5,15912.26953125,18432.0,86.3295873006185,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:52,18.2,15933.63671875,18432.0,86.44551171196831,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:53,10.8,15944.1953125,18432.0,86.50279574924045,97.80078125,7526.83984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:54,9.3,15970.1875,18432.0,86.64381239149306,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:55,20.1,15990.70703125,18432.0,86.75513797336154,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:56,10.8,16011.56640625,18432.0,86.86830732557509,97.80078125,7526.8359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:57,9.6,16036.4296875,18432.0,87.0031992594401,97.80078125,7526.81640625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:58,17.6,16048.5546875,18432.0,87.06898159450955,97.80078125,7525.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:35:59,7.8,16071.24609375,18432.0,87.19209035237631,97.80078125,7525.00390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:00,17.4,16088.4140625,18432.0,87.28523254394531,97.80078125,7525.00390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:01,12.1,16100.27734375,18432.0,87.34959496392143,97.80078125,7525.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:02,9.1,16125.07421875,18432.0,87.48412662082248,97.80078125,7525.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:03,17.7,16145.0546875,18432.0,87.592527601454,97.80078125,7524.79296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:04,14.4,16162.01171875,18432.0,87.68452538384331,97.80078125,7525.62890625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:05,8.1,16187.2734375,18432.0,87.82157897949219,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:06,14.3,16202.921875,18432.0,87.90647718641493,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:07,7.1,16225.94140625,18432.0,88.03136613633897,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:08,15.9,16244.6953125,18432.0,88.13311258951822,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:09,11.1,16257.5390625,18432.0,88.20279439290366,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:10,7.4,16275.1484375,18432.0,88.29833136664497,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:11,8.3,16298.0703125,18432.0,88.42269049750435,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:12,18.1,16316.33984375,18432.0,88.52180904812283,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:13,9.5,16340.796875,18432.0,88.65449693467882,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:14,17.5,16358.22265625,18432.0,88.74903784857857,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:15,9.5,16383.43359375,18432.0,88.88581593831381,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:16,13.0,16403.94921875,18432.0,88.99712032741971,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:17,7.9,16413.62109375,18432.0,89.04959360758463,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:18,12.6,16424.71484375,18432.0,89.10978105333116,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:19,9.3,16452.2734375,18432.0,89.25929599338107,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:20,15.3,16472.40234375,18432.0,89.36850229899088,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:21,8.2,16491.94921875,18432.0,89.47455088297525,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:22,8.3,16514.9140625,18432.0,89.5991431342231,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:23,17.0,16532.0078125,18432.0,89.69188266330295,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:24,9.0,16556.28125,18432.0,89.82357449001736,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:25,15.5,16574.140625,18432.0,89.92046780056424,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:26,13.9,16591.05859375,18432.0,90.01225365532768,97.80078125,7526.296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:27,14.1,16607.95703125,18432.0,90.10393354627821,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:28,5.0,16626.28515625,18432.0,90.2033699883355,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:29,16.7,16642.1484375,18432.0,90.28943379720053,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:30,9.4,16668.07421875,18432.0,90.43009016248915,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:31,17.7,16689.2109375,18432.0,90.54476420084634,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:32,9.7,16713.90234375,18432.0,90.67872365315756,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:33,18.6,16737.13671875,18432.0,90.80477820502388,97.80078125,7526.29296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:34,11.2,16754.328125,18432.0,90.89804755316841,97.80078125,7526.34375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:35,8.7,16773.02734375,18432.0,90.99949730767143,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:36,7.9,16797.32421875,18432.0,91.13131629096138,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:37,15.6,16816.125,18432.0,91.23331705729166,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:38,7.1,16839.1796875,18432.0,91.358396742079,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:39,17.4,16856.29296875,18432.0,91.45124223497179,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:40,8.8,16878.69140625,18432.0,91.57276153564453,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:41,18.7,16900.4140625,18432.0,91.69061448838976,97.80078125,7525.578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:42,13.6,16917.21484375,18432.0,91.7817645602756,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:43,5.5,16931.98828125,18432.0,91.8619155883789,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:44,18.0,16848.52734375,18432.0,91.40911102294922,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:45,9.8,16871.12890625,18432.0,91.53173234727647,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:46,12.6,16897.0390625,18432.0,91.67230394151476,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:47,13.3,16918.15234375,18432.0,91.78685082329643,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:48,16.6,16940.9609375,18432.0,91.9105953640408,97.80078125,7525.5859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:49,11.9,16845.8203125,18432.0,91.39442443847656,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:50,8.3,16870.0859375,18432.0,91.5260738796658,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:51,15.6,16890.65234375,18432.0,91.63765377468533,97.80078125,7525.58984375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:52,17.3,16912.59375,18432.0,91.75669352213541,97.80078125,7526.1875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:53,8.6,16939.30859375,18432.0,91.90163082546658,97.80078125,7526.18359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:54,14.6,16955.9296875,18432.0,91.99180603027344,97.80078125,7526.18359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:55,5.9,16859.46484375,18432.0,91.46845075819228,97.80078125,7526.18359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:56,17.1,16881.125,18432.0,91.58596462673611,97.80078125,7526.18359375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:57,11.4,16891.5234375,18432.0,91.64237976074219,97.80078125,7526.21875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:58,7.7,16912.3125,18432.0,91.75516764322916,97.80078125,7526.21875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:36:59,8.5,16936.71875,18432.0,91.88758002387154,97.80078125,7526.21875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:00,12.3,16944.07421875,18432.0,91.92748599582248,97.80078125,7526.21875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:01,8.8,16858.7421875,18432.0,91.46453009711372,97.80078125,7526.21484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:02,17.5,16879.0859375,18432.0,91.5749020046658,97.80078125,7526.21484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:03,6.6,16900.87890625,18432.0,91.69313642713759,97.80078125,7526.21484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:04,7.5,16918.98046875,18432.0,91.79134368896484,97.80078125,7525.40234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:05,17.5,16938.52734375,18432.0,91.89739227294922,97.80078125,7525.40234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:06,11.2,16947.8046875,18432.0,91.94772508409288,97.80078125,7525.41796875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:07,9.4,16866.62109375,18432.0,91.50727589925131,97.80078125,7525.41796875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:08,16.6,16886.71875,18432.0,91.61631266276041,97.80078125,7525.41796875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:09,9.8,16913.34765625,18432.0,91.76078372531467,97.80078125,7525.4140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:10,17.9,16935.58203125,18432.0,91.88141292995877,97.80078125,7525.4140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:11,7.4,16953.31640625,18432.0,91.97762807210287,97.80078125,7525.4140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:12,9.4,16868.8125,18432.0,91.5191650390625,97.80078125,7525.4140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:13,17.9,16891.5390625,18432.0,91.64246453179253,97.80078125,7525.4140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:14,10.1,16900.1875,18432.0,91.68938530815971,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:15,9.5,16924.69140625,18432.0,91.82232750786675,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:16,8.0,16945.234375,18432.0,91.93378024631076,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:17,14.1,16960.734375,18432.0,92.01787312825522,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:18,8.3,16865.98046875,18432.0,91.50380028618706,97.80078125,7525.421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:19,14.4,16883.1875,18432.0,91.59715440538194,97.80078125,7525.421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:20,8.6,16906.78515625,18432.0,91.72517988416884,97.80078125,7525.421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:21,15.2,16924.4375,18432.0,91.82094997829861,97.80078125,7525.421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:22,7.5,16942.86328125,18432.0,91.92091623942056,97.80078125,7525.421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:23,11.7,16956.5234375,18432.0,91.99502733018663,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:24,9.1,16875.31640625,18432.0,91.55445098876953,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:25,18.5,16895.5390625,18432.0,91.66416592068143,97.80078125,7525.42578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:26,16.2,16920.30078125,18432.0,91.79850684271919,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:27,18.6,16937.140625,18432.0,91.88986884223091,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:28,9.8,16962.640625,18432.0,92.02821519639757,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:29,19.0,16877.4140625,18432.0,91.56583150227866,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:30,8.7,16897.9609375,18432.0,91.67730543348524,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:31,17.1,16909.1875,18432.0,91.73821343315971,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:32,8.0,16932.46875,18432.0,91.86452229817709,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:33,16.7,16950.875,18432.0,91.96438259548611,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:34,9.5,16868.8828125,18432.0,91.51954650878906,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:35,17.3,16889.04296875,18432.0,91.62892235649956,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:36,8.4,16912.61328125,18432.0,91.75679948594835,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:37,11.1,16938.01171875,18432.0,91.89459482828775,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:38,15.0,16957.33984375,18432.0,91.99945661756728,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:39,10.9,16969.4140625,18432.0,92.0649634467231,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
