timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:13:27,25.5,12968.32421875,18432.0,70.35766177707248,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:28,24.6,12990.9296875,18432.0,70.48030429416232,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:29,24.1,13013.8046875,18432.0,70.60440911187065,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:30,25.0,13036.40625,18432.0,70.72703043619791,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:31,24.9,13059.03125,18432.0,70.84977891710069,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:32,24.7,13081.64453125,18432.0,70.97246381971571,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:33,24.6,13104.0,18432.0,71.09375,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:34,24.8,13126.625,18432.0,71.21649848090279,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:35,24.0,13148.5,18432.0,71.33517795138889,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:36,24.0,13170.8671875,18432.0,71.45652770996094,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:37,24.5,13193.2265625,18432.0,71.57783508300781,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:38,24.6,13215.6015625,18432.0,71.69922722710503,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:39,24.5,13237.9765625,18432.0,71.82061937120226,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:40,24.5,13260.58203125,18432.0,71.9432618882921,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:41,24.7,13282.703125,18432.0,72.06327650282118,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:42,24.3,13305.078125,18432.0,72.18466864691841,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:43,24.4,13327.4453125,18432.0,72.30601840549045,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:44,24.5,13350.046875,18432.0,72.42863972981772,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:45,24.6,13372.171875,18432.0,72.54867553710938,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:46,24.6,13394.54296875,18432.0,72.670046488444,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:47,24.6,13416.1640625,18432.0,72.78734842936197,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:48,24.5,13438.5390625,18432.0,72.9087405734592,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:49,25.5,13460.9140625,18432.0,73.03013271755643,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:50,33.8,13482.5390625,18432.0,73.14745585123697,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:51,24.8,13504.4140625,18432.0,73.2661353217231,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:52,25.7,13526.3046875,18432.0,73.38489956325955,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:53,24.9,13548.1796875,18432.0,73.50357903374565,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:54,25.3,13570.3046875,18432.0,73.62361484103732,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:55,25.3,13592.17578125,18432.0,73.74227311876085,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:56,24.9,13614.05078125,18432.0,73.86095258924696,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:57,25.5,13635.93359375,18432.0,73.97967444525825,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:58,25.0,13657.80859375,18432.0,74.09835391574435,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:13:59,25.3,13679.93359375,18432.0,74.21838972303603,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:00,25.2,13701.828125,18432.0,74.33717515733507,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:01,24.9,13723.703125,18432.0,74.45585462782118,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:02,24.7,13745.828125,18432.0,74.57589043511284,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:03,25.0,13767.703125,18432.0,74.69456990559897,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:04,25.0,13789.57421875,18432.0,74.81322818332248,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:05,25.4,13811.21484375,18432.0,74.93063608805338,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:06,24.7,13833.33984375,18432.0,75.05067189534506,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:07,25.5,13855.22265625,18432.0,75.16939375135634,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:08,25.3,13877.09765625,18432.0,75.28807322184244,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:09,24.7,13899.22265625,18432.0,75.40810902913412,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:10,25.5,13921.09765625,18432.0,75.52678849962022,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:11,25.3,13942.97265625,18432.0,75.64546797010634,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:12,25.4,13964.84765625,18432.0,75.76414744059244,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:13,25.1,13986.96875,18432.0,75.88416205512154,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:14,25.6,14008.84375,18432.0,76.00284152560764,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:15,24.8,14030.72265625,18432.0,76.12154218885634,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:16,24.5,14052.859375,18432.0,76.24164157443576,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:17,25.8,14074.484375,18432.0,76.35896470811632,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:18,25.2,14096.609375,18432.0,76.47900051540799,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:19,25.5,14116.2421875,18432.0,76.58551534016928,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:20,25.3,14138.8671875,18432.0,76.70826382107205,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:21,25.1,14160.7421875,18432.0,76.82694329155815,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:22,25.9,14182.6171875,18432.0,76.94562276204428,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:23,25.2,14204.50390625,18432.0,77.06436581081815,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:24,25.3,14331.53125,18432.0,77.75353325737846,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:25,24.6,14331.53125,18432.0,77.75353325737846,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:26,25.0,14331.53125,18432.0,77.75353325737846,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:27,25.2,14331.53515625,18432.0,77.75355445014107,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:28,24.3,14331.53515625,18432.0,77.75355445014107,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:29,25.5,14331.53515625,18432.0,77.75355445014107,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:30,25.3,14331.53515625,18432.0,77.75355445014107,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:31,25.0,14331.53515625,18432.0,77.75355445014107,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:32,25.5,14342.7734375,18432.0,77.8145260281033,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:33,24.9,14494.578125,18432.0,78.63811916775174,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:34,24.8,14534.828125,18432.0,78.85648939344618,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:35,25.6,14571.828125,18432.0,79.05722724066841,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:36,25.4,14613.578125,18432.0,79.28373548719618,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:37,25.3,14653.078125,18432.0,79.49803670247397,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:38,25.5,14689.328125,18432.0,79.69470553927951,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:39,25.4,14725.078125,18432.0,79.88866170247397,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:40,25.5,14777.078125,18432.0,80.17077975802951,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:41,24.3,14798.578125,18432.0,80.28742472330728,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:42,24.4,14853.828125,18432.0,80.58717515733507,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:43,25.3,14879.828125,18432.0,80.72823418511284,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:44,25.1,14927.828125,18432.0,80.98865085177951,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:45,24.9,14985.078125,18432.0,81.29925198025174,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:46,25.5,14991.328125,18432.0,81.33316040039062,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:47,25.1,15048.078125,18432.0,81.64104885525174,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:48,25.5,15104.578125,18432.0,81.94758097330728,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:49,25.4,15120.828125,18432.0,82.03574286566841,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:50,25.2,15156.578125,18432.0,82.22969902886284,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:51,25.3,15213.828125,18432.0,82.54030015733507,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:52,25.0,15270.578125,18432.0,82.84818861219618,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:53,25.5,15288.828125,18432.0,82.94720119900174,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:54,25.5,15306.078125,18432.0,83.04078843858507,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:55,24.8,15363.078125,18432.0,83.35003323025174,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:56,25.1,15419.83203125,18432.0,83.65794287787544,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:57,25.3,15476.83203125,18432.0,83.9671876695421,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:58,25.1,15498.33203125,18432.0,84.08383263481987,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:14:59,25.4,15498.33203125,18432.0,84.08383263481987,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:00,24.9,15551.76171875,18432.0,84.37370724148221,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:01,24.8,15608.51171875,18432.0,84.68159569634331,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:02,24.9,15665.26171875,18432.0,84.98948415120444,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:03,25.1,15721.51171875,18432.0,85.29465993245444,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:04,24.4,15761.01171875,18432.0,85.50896114773221,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:05,25.8,15761.01171875,18432.0,85.50896114773221,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:06,24.7,15771.51171875,18432.0,85.56592729356554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:07,24.8,15828.26171875,18432.0,85.87381574842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:08,24.9,15884.26171875,18432.0,86.1776351928711,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:09,25.9,15940.26171875,18432.0,86.48145463731554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:10,25.7,15996.51171875,18432.0,86.78663041856554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:11,26.0,16052.76171875,18432.0,87.09180619981554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:12,25.1,16088.76171875,18432.0,87.28711869981554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:13,25.5,16088.76171875,18432.0,87.28711869981554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:14,25.3,16088.76171875,18432.0,87.28711869981554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:15,25.0,16129.01171875,18432.0,87.50548892550998,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:16,24.8,16185.51171875,18432.0,87.81202104356554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:17,24.7,16242.26171875,18432.0,88.11990949842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:18,25.5,16297.76171875,18432.0,88.42101626925998,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:19,24.9,16354.26171875,18432.0,88.72754838731554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:20,25.5,16410.51171875,18432.0,89.03272416856554,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:21,25.0,16467.76171875,18432.0,89.34332529703775,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:22,25.0,16468.76171875,18432.0,89.34875064425998,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:23,25.2,16468.76171875,18432.0,89.34875064425998,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:24,25.3,16468.76171875,18432.0,89.34875064425998,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:25,25.2,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:26,25.1,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:27,25.2,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:28,25.0,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:29,24.5,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:30,25.2,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:31,24.8,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:32,24.7,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:33,25.5,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:34,25.7,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:35,25.6,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:36,24.7,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:37,25.2,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:38,25.6,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:39,24.9,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:40,25.1,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:41,25.4,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:42,24.9,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:43,25.8,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:44,25.8,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:45,25.3,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:46,25.5,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:47,25.1,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:48,25.5,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:49,24.8,16468.765625,18432.0,89.34877183702257,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:50,24.7,16562.515625,18432.0,89.85739813910591,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:51,25.7,16368.375,18432.0,88.80411783854166,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:52,33.3,16368.2578125,18432.0,88.80348205566406,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:53,24.0,16368.2578125,18432.0,88.80348205566406,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:54,23.7,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:55,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:56,23.8,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:57,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
