timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:31:42,17.9,12279.03515625,18432.0,66.61802927652994,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:43,17.6,12289.28515625,18432.0,66.67363908555772,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:44,17.7,12212.859375,18432.0,66.25900268554688,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:45,17.9,11948.93359375,18432.0,64.82711368136935,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:46,17.9,11948.93359375,18432.0,64.82711368136935,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:47,17.8,11988.33203125,18432.0,65.04086388481987,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:48,17.8,11863.51953125,18432.0,64.36371273464627,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:49,17.8,11917.41796875,18432.0,64.656130472819,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:50,18.0,11959.66796875,18432.0,64.8853513929579,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:51,29.7,12023.66796875,18432.0,65.23257361518013,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:52,27.4,12023.66796875,18432.0,65.23257361518013,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:53,18.1,12055.91796875,18432.0,65.40754106309679,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:54,17.6,12074.1640625,18432.0,65.50653245713976,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:55,17.8,12184.1640625,18432.0,66.1033206515842,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:56,17.9,12184.1640625,18432.0,66.1033206515842,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:57,17.8,12184.1640625,18432.0,66.1033206515842,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:58,17.3,12248.1640625,18432.0,66.45054287380643,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:31:59,18.0,12248.1640625,18432.0,66.45054287380643,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:00,18.2,12248.1640625,18432.0,66.45054287380643,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:01,17.7,11958.43359375,18432.0,64.87865447998047,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:02,17.9,11958.43359375,18432.0,64.87865447998047,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:03,17.9,12050.93359375,18432.0,65.38049909803603,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:04,17.9,11839.296875,18432.0,64.23229641384549,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:05,17.6,11843.00390625,18432.0,64.25240834554037,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:06,17.6,11839.28515625,18432.0,64.23223283555772,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:07,18.0,11842.69921875,18432.0,64.2507553100586,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:08,17.6,12000.0546875,18432.0,65.10446336534288,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:09,17.9,11845.296875,18432.0,64.26484849717882,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
2026-02-02 03:32:10,17.6,9907.97265625,18432.0,53.75419192843967,5245.48046875,0,pandas_incremental_consulta_3_agreg_columns_50_gb_12_de_15
