timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 10:46:17,16.5,16018.59375,18432.0,86.90643310546875,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:18,8.2,16030.57421875,18432.0,86.97143130832248,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:19,21.7,16049.734375,18432.0,87.07538180881076,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:20,19.0,16066.25,18432.0,87.16498480902779,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:21,17.8,16086.50390625,18432.0,87.27486928304037,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:22,23.0,16103.2265625,18432.0,87.36559549967447,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:23,29.6,16118.453125,18432.0,87.44820488823784,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:24,23.5,16136.0,18432.0,87.54340277777779,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:25,20.7,16155.32421875,18432.0,87.64824337429471,108.26171875,5220.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:26,17.8,16172.76171875,18432.0,87.74284786648221,108.26171875,5220.60546875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:27,18.8,16188.99609375,18432.0,87.83092498779297,108.26171875,5220.60546875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:28,9.3,16194.37890625,18432.0,87.86012861463759,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:29,18.8,16211.18359375,18432.0,87.95129987928603,108.26171875,5220.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:30,16.1,16228.01171875,18432.0,88.04259830050998,108.26171875,5220.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:31,20.0,16246.9921875,18432.0,88.14557393391928,108.26171875,5220.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:32,17.4,16263.59375,18432.0,88.23564317491319,108.26171875,5220.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:33,20.1,16276.66015625,18432.0,88.30653296576607,108.26171875,5220.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:34,24.5,16292.73046875,18432.0,88.39371999104819,108.26171875,5220.625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:35,18.8,16309.76953125,18432.0,88.48616282145181,108.26171875,5220.625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:36,19.2,16326.39453125,18432.0,88.57635921902127,108.26171875,5220.625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:37,18.3,16342.7109375,18432.0,88.66488138834634,108.26171875,5220.625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:38,13.2,16357.359375,18432.0,88.74435424804688,108.26171875,5220.62109375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:39,16.8,16366.01171875,18432.0,88.79129621717665,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:40,14.2,16380.2734375,18432.0,88.86867099338107,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:41,17.7,16397.453125,18432.0,88.96187676323784,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:42,19.1,16416.26953125,18432.0,89.0639623006185,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:43,17.2,16433.44921875,18432.0,89.15716807047525,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:44,16.7,16448.94921875,18432.0,89.24126095241971,108.26171875,5220.6171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:45,26.6,16465.15234375,18432.0,89.32916853162978,108.26171875,5220.65625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:46,20.8,16483.6875,18432.0,89.42972819010416,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:47,24.8,16499.58984375,18432.0,89.51600392659506,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:48,13.1,16514.9765625,18432.0,89.59948221842447,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:49,17.7,16532.234375,18432.0,89.69311184353299,108.26171875,5220.63671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:50,16.6,16542.40625,18432.0,89.74829779730904,108.26171875,5220.65625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:51,9.2,16549.91015625,18432.0,89.78900909423828,108.26171875,5220.59375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:52,16.2,16567.640625,18432.0,89.88520304361978,108.26171875,5220.59375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:53,20.3,16588.60546875,18432.0,89.99894460042319,108.26171875,5220.5625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:54,19.3,16606.2265625,18432.0,90.09454515245226,108.26171875,5220.5625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:55,17.1,16621.2890625,18432.0,90.17626444498697,108.26171875,5220.5625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:56,21.5,16636.484375,18432.0,90.25870429144966,108.26171875,5220.5625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:57,25.0,16657.37890625,18432.0,90.37206437852647,108.26171875,5220.65234375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:58,24.8,16677.8203125,18432.0,90.48296610514322,108.26171875,5220.4609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:46:59,22.0,16698.12890625,18432.0,90.59314727783203,108.26171875,5220.4453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:00,15.6,16712.70703125,18432.0,90.672238667806,108.26171875,5220.4140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:01,15.9,16726.2578125,18432.0,90.74575636121962,108.26171875,5219.88671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:02,10.3,16733.21484375,18432.0,90.78350067138672,108.26171875,5219.88671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:03,20.0,16750.7578125,18432.0,90.87867736816406,108.26171875,5219.84375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:04,21.2,16769.65625,18432.0,90.98120795355904,108.26171875,5219.80078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:05,19.0,16788.81640625,18432.0,91.08515845404732,108.26171875,5219.91796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:06,23.0,16808.7734375,18432.0,91.1934322781033,108.26171875,5219.91796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:07,20.7,16822.15234375,18432.0,91.2660174899631,108.26171875,5218.875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:08,24.9,16842.29296875,18432.0,91.37528737386069,108.26171875,5218.875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:09,21.1,16862.9765625,18432.0,91.48750305175781,108.26171875,5218.875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:10,18.8,16879.28515625,18432.0,91.57598283555772,108.26171875,5218.875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:11,21.3,16898.9453125,18432.0,91.68264600965712,108.26171875,5218.875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:12,17.5,16915.31640625,18432.0,91.77146487765842,108.26171875,5218.94921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:13,13.1,16921.703125,18432.0,91.80611504448784,108.26171875,5218.8984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:14,18.0,16941.19140625,18432.0,91.91184573703342,108.26171875,5218.8984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:15,18.6,16957.65234375,18432.0,92.00115203857422,108.26171875,5218.8984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:16,14.7,16974.91796875,18432.0,92.0948240492079,108.26171875,5218.8984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:17,21.7,16992.44921875,18432.0,92.18993716769748,108.26171875,5218.89453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:18,25.8,17006.2109375,18432.0,92.2645992702908,108.26171875,5219.00390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:19,19.5,17023.74609375,18432.0,92.35973358154297,108.26171875,5218.96875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:20,16.4,17038.296875,18432.0,92.43867662217882,108.26171875,5218.96875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:21,22.0,17055.765625,18432.0,92.53345065646701,108.26171875,5218.96875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:22,19.6,17072.9140625,18432.0,92.6264868842231,108.26171875,5218.96875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:23,12.6,17088.03125,18432.0,92.70850287543404,108.26171875,5218.96875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:24,14.5,17093.1875,18432.0,92.73647732204861,108.26171875,5218.984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:25,12.9,17108.390625,18432.0,92.81895955403647,108.26171875,5218.984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:26,18.7,17126.984375,18432.0,92.91983710394966,108.26171875,5218.984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:27,18.0,17146.890625,18432.0,93.02783542209201,108.26171875,5219.140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:28,21.1,17059.04296875,18432.0,92.55123138427734,108.26171875,5219.140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:29,20.9,17075.87890625,18432.0,92.64257219102647,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:30,14.9,17091.45703125,18432.0,92.72708892822266,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:31,20.8,17110.34765625,18432.0,92.82957712809244,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:32,21.7,17129.53125,18432.0,92.93365478515625,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:33,16.9,17146.16015625,18432.0,93.02387237548828,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:34,19.0,17086.6484375,18432.0,92.7010006374783,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:35,14.0,17070.5625,18432.0,92.61372884114584,108.26171875,5219.09765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:36,14.1,17076.5703125,18432.0,92.64632331000435,108.26171875,5219.1171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:37,13.8,17092.8671875,18432.0,92.7347395155165,108.26171875,5219.1171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:38,17.6,17109.82421875,18432.0,92.82673729790581,108.26171875,5219.1171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:39,19.7,17129.3359375,18432.0,92.9325951470269,108.26171875,5219.11328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:40,19.1,17147.96875,18432.0,93.03368462456596,108.26171875,5219.11328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:41,18.6,17162.6640625,18432.0,93.11341179741753,108.26171875,5219.11328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:42,28.6,17076.49609375,18432.0,92.64592064751518,108.26171875,5219.3671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:43,18.0,17094.76953125,18432.0,92.74506039089627,108.26171875,5219.3671875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:44,16.9,17110.69921875,18432.0,92.83148447672525,108.26171875,5219.3125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:45,15.8,17126.58203125,18432.0,92.91765424940321,108.26171875,5219.3125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:46,14.2,17137.44921875,18432.0,92.97661251491971,108.26171875,5219.3125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:47,17.7,17154.578125,18432.0,93.06954277886284,108.26171875,5219.3125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:48,17.5,17170.65234375,18432.0,93.15675099690756,108.26171875,5219.33203125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:49,17.5,17074.41015625,18432.0,92.63460371229384,108.26171875,5219.35546875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:50,30.1,17093.921875,18432.0,92.74046156141493,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:51,21.7,17114.3359375,18432.0,92.85121493869357,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:52,22.4,17134.85546875,18432.0,92.96254052056206,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:53,19.3,17150.01171875,18432.0,93.04476843939888,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:54,18.0,17169.046875,18432.0,93.14804077148438,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:55,19.6,17080.6015625,18432.0,92.66819424099393,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:56,15.1,17095.49609375,18432.0,92.74900224473741,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:57,27.5,17113.35546875,18432.0,92.84589555528429,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:58,12.3,17125.23046875,18432.0,92.91032155354819,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:47:59,15.5,17142.06640625,18432.0,93.00166236029732,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:00,16.6,17155.890625,18432.0,93.07666354709201,108.26171875,5219.53125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:01,14.1,17162.13671875,18432.0,93.11055077446831,108.26171875,5219.55078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:02,17.3,17073.95703125,18432.0,92.63214535183377,108.26171875,5219.55078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:03,22.4,17093.62890625,18432.0,92.73887210422092,108.26171875,5219.55078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:04,24.8,17113.9375,18432.0,92.84905327690971,108.26171875,5219.6953125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:05,26.2,17129.87890625,18432.0,92.93554094102647,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:06,17.2,17144.87109375,18432.0,93.01687876383463,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:07,16.7,17162.44921875,18432.0,93.11224619547525,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:08,16.0,17072.34375,18432.0,92.62339274088541,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:09,19.7,17090.6640625,18432.0,92.72278679741753,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:10,19.5,17105.76953125,18432.0,92.80473921034071,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:11,14.7,17120.8984375,18432.0,92.8868187798394,108.26171875,5219.59765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:12,20.4,17134.2109375,18432.0,92.95904371473524,108.26171875,5219.59375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:13,16.4,17142.15625,18432.0,93.00214979383681,108.26171875,5219.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:14,13.4,17156.9765625,18432.0,93.08255513509116,108.26171875,5219.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:15,14.6,17173.04296875,18432.0,93.16972096761069,108.26171875,5219.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:16,14.6,17081.8828125,18432.0,92.6751454671224,108.26171875,5219.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:17,18.0,17098.48828125,18432.0,92.7652359008789,108.26171875,5219.609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:18,21.8,17116.60546875,18432.0,92.8635279337565,108.26171875,5219.30078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:19,17.1,17130.828125,18432.0,92.94069078233507,108.26171875,5219.30078125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:20,25.5,17150.11328125,18432.0,93.04531945122612,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:21,18.9,17166.48828125,18432.0,93.13415951199002,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:22,21.3,17079.97265625,18432.0,92.66478220621744,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:23,15.4,17094.79296875,18432.0,92.74518754747179,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:24,13.0,17106.7890625,18432.0,92.81027052137587,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:25,15.1,17122.296875,18432.0,92.89440578884549,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:26,15.0,17127.4921875,18432.0,92.92259216308594,108.26171875,5219.3046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:27,8.0,17138.515625,18432.0,92.98239813910591,108.26171875,5219.3046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:28,21.1,17158.27734375,18432.0,93.08961232503256,108.26171875,5219.3046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:29,27.3,17176.23046875,18432.0,93.1870142618815,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:30,18.6,17090.09375,18432.0,92.71969265407986,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:31,20.3,17106.86328125,18432.0,92.81067318386502,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:32,15.8,17121.140625,18432.0,92.88813273111978,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:33,17.2,17138.9140625,18432.0,92.98455980088976,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:34,21.2,17158.73828125,18432.0,93.09211307101779,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:35,22.7,17070.94140625,18432.0,92.61578453911675,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:36,27.3,17088.9140625,18432.0,92.71329243977866,108.26171875,5219.4140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:37,14.5,17103.03515625,18432.0,92.78990427652994,108.26171875,5219.4140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:38,19.8,17113.51171875,18432.0,92.84674326578775,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:39,14.2,17126.984375,18432.0,92.91983710394966,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:40,17.3,17145.1640625,18432.0,93.01846822102866,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:41,18.6,17162.70703125,18432.0,93.113644917806,108.26171875,5219.41796875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:42,20.3,17074.3203125,18432.0,92.63411627875435,108.26171875,5219.3203125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:43,19.5,17091.08984375,18432.0,92.7250968085395,108.26171875,5219.3203125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:44,24.4,17108.2734375,18432.0,92.81832377115884,108.26171875,5219.44140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:45,18.6,17126.78515625,18432.0,92.91875627305772,108.26171875,5219.44140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:46,19.0,17145.54296875,18432.0,93.02052391899956,108.26171875,5219.44140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:47,15.5,17160.921875,18432.0,93.10395982530382,108.26171875,5219.44140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:48,20.1,17069.15234375,18432.0,92.606078253852,108.26171875,5219.4375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:49,15.7,17086.59375,18432.0,92.70070393880209,108.26171875,5219.4375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:50,15.0,17099.19921875,18432.0,92.76909298366971,108.26171875,5219.34765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:51,13.5,17106.44140625,18432.0,92.80838436550565,108.26171875,5219.33984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:52,16.1,17120.70703125,18432.0,92.88578033447266,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:53,21.2,17137.765625,18432.0,92.97832912868924,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:54,19.3,17156.59375,18432.0,93.08047824435764,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:55,17.8,17068.23046875,18432.0,92.6010767618815,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:56,13.0,17079.890625,18432.0,92.66433715820312,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:57,15.6,17094.48828125,18432.0,92.74353451199002,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:48:58,20.5,17114.4609375,18432.0,92.85189310709634,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
