timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:43:34,67.4,17771.390625,18432.0,96.41596476236978,109.41796875,4704.2265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:35,67.3,17771.640625,18432.0,96.41732109917534,109.41796875,4704.2265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:36,67.1,17771.57421875,18432.0,96.41696082221138,109.41796875,4704.16015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:37,67.3,17770.9296875,18432.0,96.41346401638455,109.41796875,4704.02734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:38,67.2,17770.91015625,18432.0,96.41335805257162,109.41796875,4704.02734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:39,67.2,17771.15625,18432.0,96.41469319661459,109.41796875,4704.02734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:40,67.4,17769.65234375,18432.0,96.40653398301866,109.41796875,4703.80859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:41,65.9,17770.31640625,18432.0,96.41013675265842,109.41796875,4703.8359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:42,50.2,17770.08203125,18432.0,96.40886518690321,109.41796875,4703.8359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:43,50.5,17769.984375,18432.0,96.40833536783853,109.41796875,4703.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:44,49.6,17770.40234375,18432.0,96.41060299343533,109.41796875,4703.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:45,34.2,17774.5859375,18432.0,96.4333004421658,109.41796875,4707.62890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:46,52.7,17775.02734375,18432.0,96.4356952243381,109.41796875,4707.8125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:47,66.6,17776.4375,18432.0,96.44334581163194,109.41796875,4709.3359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:48,66.6,17776.4375,18432.0,96.44334581163194,109.41796875,4709.3359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:49,66.2,17777.73046875,18432.0,96.45036061604819,109.41796875,4709.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:50,66.6,17777.53125,18432.0,96.44927978515625,109.41796875,4709.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:51,66.8,17777.33984375,18432.0,96.4482413397895,109.41796875,4709.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:52,65.8,17771.04296875,18432.0,96.41407860649956,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:53,66.7,17771.0390625,18432.0,96.41405741373697,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:54,66.3,17771.2890625,18432.0,96.41541375054253,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:55,66.6,17771.5390625,18432.0,96.4167700873481,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:56,66.8,17771.5390625,18432.0,96.4167700873481,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:57,66.8,17771.2890625,18432.0,96.41541375054253,109.41796875,4703.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:58,66.6,17771.54296875,18432.0,96.41679128011069,109.41796875,4703.22265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:43:59,67.3,17771.0078125,18432.0,96.41388787163628,109.41796875,4703.15625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:00,68.0,17770.8203125,18432.0,96.41287061903212,109.41796875,4703.0234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:01,67.3,17769.6328125,18432.0,96.40642801920572,109.41796875,4702.859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:02,67.5,17769.7578125,18432.0,96.4071061876085,109.41796875,4702.86328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:03,67.3,17769.7578125,18432.0,96.4071061876085,109.41796875,4702.86328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:04,67.2,17770.2578125,18432.0,96.40981886121962,109.41796875,4702.86328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:05,67.1,17770.0078125,18432.0,96.40846252441406,109.41796875,4702.86328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:06,67.3,17770.0078125,18432.0,96.40846252441406,109.41796875,4702.86328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:07,66.1,17771.39453125,18432.0,96.41598595513237,109.41796875,4703.87109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:08,26.1,17771.6796875,18432.0,96.41753302680122,109.41796875,4703.99609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:09,35.4,17772.9453125,18432.0,96.42439948187935,109.41796875,4704.65625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:10,64.1,17774.67578125,18432.0,96.43378787570529,109.41796875,4706.734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:11,66.4,17775.79296875,18432.0,96.43984900580513,109.41796875,4707.015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:12,66.7,17770.0078125,18432.0,96.40846252441406,109.41796875,4701.23046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:13,66.8,17770.0078125,18432.0,96.40846252441406,109.41796875,4701.24609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:14,66.1,17770.2578125,18432.0,96.40981886121962,109.41796875,4701.25,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:15,66.7,17770.11328125,18432.0,96.4090347290039,109.41796875,4701.25,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:16,66.8,17769.87890625,18432.0,96.40776316324869,109.41796875,4701.25,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:17,67.1,17770.12890625,18432.0,96.40911950005425,109.41796875,4701.25390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:18,67.6,17770.12890625,18432.0,96.40911950005425,109.41796875,4701.265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:19,66.9,17770.140625,18432.0,96.40918307834201,109.41796875,4701.265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:20,66.8,17770.1796875,18432.0,96.40939500596788,109.41796875,4701.265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:21,66.7,17769.9375,18432.0,96.4080810546875,109.41796875,4701.26953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:22,66.8,17769.8671875,18432.0,96.40769958496094,109.41796875,4701.203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:23,66.8,17769.20703125,18432.0,96.40411800808377,109.41796875,4701.0703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:24,66.6,17769.41796875,18432.0,96.40526241726346,109.41796875,4701.078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:25,66.8,17769.16796875,18432.0,96.4039060804579,109.41796875,4701.078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:26,66.7,17769.16796875,18432.0,96.4039060804579,109.41796875,4701.078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:27,66.5,17766.0703125,18432.0,96.38710021972656,109.41796875,4699.71875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:28,67.0,17766.11328125,18432.0,96.38733334011502,109.41796875,4699.71875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:29,67.1,17766.11328125,18432.0,96.38733334011502,109.41796875,4699.71875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:30,68.5,17766.82421875,18432.0,96.39119042290581,109.41796875,4699.7421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:31,43.7,17767.01953125,18432.0,96.39225006103516,109.41796875,4699.8828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:32,16.9,17766.9375,18432.0,96.39180501302084,109.41796875,4699.8828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:33,20.2,17767.21484375,18432.0,96.3933096991645,109.41796875,4700.1015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:34,27.9,17768.05078125,18432.0,96.39784495035806,109.41796875,4700.46484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:35,66.3,17768.3828125,18432.0,96.39964633517795,109.41796875,4700.6484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:36,66.6,17768.390625,18432.0,96.39968872070312,109.41796875,4700.6484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:37,66.9,17768.80078125,18432.0,96.40191396077475,109.41796875,4700.8359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:38,66.6,17768.73046875,18432.0,96.40153249104819,109.41796875,4700.8359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:39,66.6,17769.07421875,18432.0,96.40339745415581,109.41796875,4700.8359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:40,66.6,17769.078125,18432.0,96.40341864691841,109.41796875,4700.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:41,66.8,17768.828125,18432.0,96.40206231011284,109.41796875,4700.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:42,66.7,17768.828125,18432.0,96.40206231011284,109.41796875,4700.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:43,66.6,17768.828125,18432.0,96.40206231011284,109.41796875,4700.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:44,66.7,17769.078125,18432.0,96.40341864691841,109.41796875,4700.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:45,66.8,17768.8515625,18432.0,96.40218946668837,109.41796875,4700.640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:46,66.6,17768.85546875,18432.0,96.40221065945096,109.41796875,4700.64453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:47,66.7,17768.60546875,18432.0,96.4008543226454,109.41796875,4700.64453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:48,66.7,17768.60546875,18432.0,96.4008543226454,109.41796875,4700.64453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:49,66.7,17767.92578125,18432.0,96.39716678195529,109.41796875,4700.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:50,66.6,17767.76171875,18432.0,96.39627668592665,109.41796875,4700.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:51,66.8,17768.01171875,18432.0,96.39763302273221,109.41796875,4700.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:52,66.6,17768.26171875,18432.0,96.39898935953775,109.41796875,4700.4921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:53,62.0,17768.21875,18432.0,96.39875623914931,109.41796875,4700.5078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:54,50.2,17768.234375,18432.0,96.39884101019966,109.41796875,4700.5078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:55,52.4,15388.171875,18432.0,83.48617553710938,109.41796875,2345.06640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:56,25.4,15389.78125,18432.0,83.49490695529514,109.41796875,2346.54296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:57,27.0,15390.72265625,18432.0,83.50001441107857,109.41796875,2346.90625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:58,60.7,15390.74609375,18432.0,83.50014156765408,109.41796875,2346.90625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:44:59,65.4,15390.7734375,18432.0,83.50028991699219,109.41796875,2346.90625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:00,66.6,15390.0234375,18432.0,83.49622090657553,109.41796875,2346.90625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:01,66.6,15389.78515625,18432.0,83.49492814805772,109.41796875,2346.94140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:02,66.9,15385.296875,18432.0,83.47057766384549,109.41796875,2341.953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:03,66.7,15385.04296875,18432.0,83.46920013427734,109.41796875,2341.953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:04,66.7,15385.54296875,18432.0,83.47191280788846,109.41796875,2341.95703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:05,66.7,15385.29296875,18432.0,83.4705564710829,109.41796875,2341.96875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:06,66.6,15385.23828125,18432.0,83.47025977240669,109.41796875,2342.15625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:07,66.7,15385.15234375,18432.0,83.46979353162978,109.41796875,2342.06640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:08,66.7,15385.30078125,18432.0,83.47059885660806,109.41796875,2342.00390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:09,66.6,15385.16796875,18432.0,83.46987830268013,109.41796875,2341.87890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:10,67.1,15384.91796875,18432.0,83.46852196587456,109.41796875,2341.8828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:11,67.8,15384.25390625,18432.0,83.46491919623482,109.41796875,2341.828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:12,67.0,15384.67578125,18432.0,83.46720801459419,109.41796875,2341.83203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:13,67.2,15384.92578125,18432.0,83.46856435139975,109.41796875,2341.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:14,67.1,15384.68359375,18432.0,83.46725040011935,109.41796875,2341.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:15,67.3,15384.88671875,18432.0,83.46835242377388,109.41796875,2341.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:16,67.2,15385.1484375,18432.0,83.46977233886719,109.41796875,2341.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:17,67.3,15385.1484375,18432.0,83.46977233886719,109.41796875,2341.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:18,67.1,15385.1484375,18432.0,83.46977233886719,109.41796875,2341.84375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:19,63.7,15385.23828125,18432.0,83.47025977240669,109.41796875,2341.84765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:20,20.7,15385.48046875,18432.0,83.47157372368706,109.41796875,2341.9140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:21,17.4,15385.48828125,18432.0,83.47161610921225,109.41796875,2341.921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:22,23.0,15385.484375,18432.0,83.47159491644966,109.41796875,2341.98828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:23,42.4,15393.40625,18432.0,83.51457383897569,109.41796875,2349.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:24,65.0,15393.39453125,18432.0,83.51451026068794,109.41796875,2349.46484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:25,65.9,15393.52734375,18432.0,83.51523081461588,109.41796875,2349.5078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:26,66.3,15393.78125,18432.0,83.51660834418404,109.41796875,2349.515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:27,66.6,15393.765625,18432.0,83.51652357313368,109.41796875,2349.5234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:28,66.7,15393.76953125,18432.0,83.51654476589627,109.41796875,2349.53125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:29,66.6,15394.01953125,18432.0,83.51790110270181,109.41796875,2349.53515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:30,66.6,15394.01953125,18432.0,83.51790110270181,109.41796875,2349.5390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:31,66.6,15393.76953125,18432.0,83.51654476589627,109.41796875,2349.5390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:32,67.0,15393.7734375,18432.0,83.51656595865884,109.41796875,2349.54296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:33,67.4,15393.69140625,18432.0,83.51612091064453,109.41796875,2349.48828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:34,67.3,15393.30078125,18432.0,83.51400163438585,109.41796875,2349.35546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:35,67.3,15393.2578125,18432.0,83.5137685139974,109.41796875,2349.359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:36,67.5,15393.44140625,18432.0,83.51476457383897,109.41796875,2349.3671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:37,66.8,15392.953125,18432.0,83.51211547851562,109.41796875,2349.32421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:38,66.8,15392.94921875,18432.0,83.51209428575304,109.41796875,2349.328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:39,66.6,15393.20703125,18432.0,83.51349300808377,109.41796875,2349.33984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:40,66.6,15393.21875,18432.0,83.51355658637154,109.41796875,2349.34375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:41,66.8,15392.96875,18432.0,83.51220024956596,109.41796875,2349.34375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:42,66.6,15392.96875,18432.0,83.51220024956596,109.41796875,2349.3515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:43,66.7,15392.875,18432.0,83.51169162326389,109.41796875,2349.359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:44,57.7,15393.33984375,18432.0,83.51421356201172,109.41796875,2349.36328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:45,42.2,15395.59765625,18432.0,83.5264629787869,109.41796875,2350.953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:46,43.6,15409.0703125,18432.0,83.59955681694878,109.41796875,2367.06640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:47,66.2,15409.54296875,18432.0,83.60212114122179,109.41796875,2367.06640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:48,65.6,15409.79296875,18432.0,83.60347747802734,109.41796875,2367.09375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:49,67.0,15409.546875,18432.0,83.60214233398438,109.41796875,2367.09765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:50,67.1,15409.55078125,18432.0,83.60216352674696,109.41796875,2367.109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:51,67.6,15409.328125,18432.0,83.60095553927951,109.41796875,2367.109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:52,67.1,15409.578125,18432.0,83.60231187608507,109.41796875,2367.109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:53,67.5,15409.58203125,18432.0,83.60233306884766,109.41796875,2367.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:54,66.9,15409.58203125,18432.0,83.60233306884766,109.41796875,2367.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:55,67.0,15402.1015625,18432.0,83.56174892849393,109.41796875,2363.01953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:56,67.2,15402.15234375,18432.0,83.56202443440756,109.41796875,2362.9453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:57,67.3,15401.95703125,18432.0,83.56096479627821,109.41796875,2362.77734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:58,66.9,15401.9375,18432.0,83.56085883246529,109.41796875,2362.78125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:45:59,67.1,15401.32421875,18432.0,83.55753156873915,109.41796875,2362.28515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:00,67.4,15400.921875,18432.0,83.55534871419272,109.41796875,2362.2890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:01,67.3,15401.421875,18432.0,83.55806138780382,109.41796875,2362.296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:02,67.7,15401.42578125,18432.0,83.5580825805664,109.41796875,2362.3046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:03,67.3,15401.4296875,18432.0,83.558103773329,109.41796875,2362.3046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:04,67.1,15401.6796875,18432.0,83.55946011013455,109.41796875,2362.3125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:05,67.3,15401.4296875,18432.0,83.558103773329,109.41796875,2362.3125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:06,67.4,15401.6796875,18432.0,83.55946011013455,109.41796875,2362.3203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:07,54.3,15401.47265625,18432.0,83.55833689371744,109.41796875,2362.3203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:08,50.2,15401.62890625,18432.0,83.55918460422092,109.41796875,2362.328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:09,41.2,15401.296875,18432.0,83.55738321940103,109.41796875,2362.328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:10,21.1,15401.98828125,18432.0,83.5611343383789,109.41796875,2362.4140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:11,31.9,15402.921875,18432.0,83.56619940863716,109.41796875,2362.734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:12,66.2,15402.84765625,18432.0,83.565796746148,109.41796875,2362.7421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:13,66.4,15402.84375,18432.0,83.56577555338541,109.41796875,2362.75,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:14,66.5,15403.09375,18432.0,83.56713189019096,109.41796875,2362.75390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:15,66.6,15402.77734375,18432.0,83.56541527642143,109.41796875,2362.7578125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:16,66.7,15402.53515625,18432.0,83.56410132514107,109.41796875,2362.76171875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:17,66.4,15402.78515625,18432.0,83.56545766194662,109.41796875,2362.765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:18,66.7,15402.78515625,18432.0,83.56545766194662,109.41796875,2362.765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:19,66.7,15403.03515625,18432.0,83.56681399875217,109.41796875,2362.7734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:20,66.6,15403.03515625,18432.0,83.56681399875217,109.41796875,2362.78125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:21,66.6,15403.03515625,18432.0,83.56681399875217,109.41796875,2362.78515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:22,66.8,15402.66015625,18432.0,83.56477949354384,109.41796875,2362.72265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:23,66.6,15402.49609375,18432.0,83.56388939751518,109.41796875,2362.58984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:24,66.5,15403.20703125,18432.0,83.567746480306,109.41796875,2362.60546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:25,66.6,15401.9140625,18432.0,83.56073167588976,109.41796875,2362.14453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:26,66.8,15401.68359375,18432.0,83.55948130289713,109.41796875,2362.1484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:27,66.8,15401.93359375,18432.0,83.56083763970268,109.41796875,2362.15625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:28,66.7,15401.93359375,18432.0,83.56083763970268,109.41796875,2362.16015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
