timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:52:55,19.8,7737.53125,18432.0,41.97879367404514,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:22,18.6,9410.57421875,18432.0,51.05563269721137,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:23,24.1,9436.09765625,18432.0,51.19410620795356,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:24,18.4,9633.7578125,18432.0,52.266481187608505,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:25,18.8,9712.26953125,18432.0,52.69243452284071,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:26,18.5,9746.62109375,18432.0,52.87880367702908,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:27,18.1,9773.6953125,18432.0,53.02569071451823,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:28,18.1,10006.17578125,18432.0,54.28697797987196,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:29,18.3,10529.234375,18432.0,57.12475246853299,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:30,18.5,11012.1953125,18432.0,59.74498324924045,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:31,18.3,11544.49609375,18432.0,62.632899814181854,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:32,18.6,11718.73046875,18432.0,63.57818179660373,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:33,18.3,11888.7734375,18432.0,64.50072394476997,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:34,18.5,12200.59375,18432.0,66.19245741102431,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:35,18.0,12684.85546875,18432.0,68.81974538167319,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:36,18.5,13156.22265625,18432.0,71.377076043023,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:37,18.3,14300.26171875,18432.0,77.5838851928711,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:38,17.9,14300.265625,18432.0,77.58390638563368,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:39,18.2,14300.26171875,18432.0,77.5838851928711,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:40,17.9,14300.265625,18432.0,77.58390638563368,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:41,17.5,14300.26171875,18432.0,77.5838851928711,5803.41015625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:42,18.1,12756.85546875,18432.0,69.21037038167319,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:43,18.0,12756.76953125,18432.0,69.20990414089627,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:44,17.9,12756.76953125,18432.0,69.20990414089627,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:45,18.0,12756.76953125,18432.0,69.20990414089627,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:46,17.8,12756.80078125,18432.0,69.21007368299696,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:47,18.0,11824.56640625,18432.0,64.15237850613065,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:48,17.8,11846.80078125,18432.0,64.27300771077475,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:49,18.0,11869.30859375,18432.0,64.39512040879991,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:50,17.6,11891.55859375,18432.0,64.51583438449435,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:51,18.4,11913.80859375,18432.0,64.63654836018881,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:52,17.9,11935.80859375,18432.0,64.75590599907768,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:53,18.2,11958.05859375,18432.0,64.87661997477213,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:54,17.9,11980.30859375,18432.0,64.99733395046658,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:55,18.0,12002.55859375,18432.0,65.11804792616103,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:56,17.6,12024.54296875,18432.0,65.23732079399956,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:57,18.2,12046.546875,18432.0,65.35669962565103,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:58,17.6,12068.44921875,18432.0,65.47552744547525,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:53:59,18.1,12090.44921875,18432.0,65.59488508436415,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:00,18.2,12112.44921875,18432.0,65.71424272325304,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:01,17.9,12134.44921875,18432.0,65.83360036214194,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:02,17.9,12156.4375,18432.0,65.95289442274306,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:03,17.9,12178.1875,18432.0,66.07089572482639,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:04,18.1,12199.9375,18432.0,66.18889702690971,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:05,18.2,12221.9375,18432.0,66.30825466579861,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:06,17.9,12244.1875,18432.0,66.42896864149306,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:07,18.0,12266.18359375,18432.0,66.54830508761935,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:08,17.9,12288.18359375,18432.0,66.66766272650825,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:09,17.7,12310.18359375,18432.0,66.78702036539713,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:10,18.1,12329.93359375,18432.0,66.89417097303603,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:11,18.4,12351.94921875,18432.0,67.01361338297525,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:12,17.9,12373.94921875,18432.0,67.13297102186415,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:13,17.9,12395.6953125,18432.0,67.2509511311849,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:14,17.8,12417.4453125,18432.0,67.36895243326822,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:15,18.1,12439.4453125,18432.0,67.48831007215712,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:16,17.6,12461.4453125,18432.0,67.607667711046,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:17,17.5,12482.2109375,18432.0,67.72032843695747,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:18,17.7,12504.2109375,18432.0,67.83968607584634,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:19,18.2,12526.21484375,18432.0,67.95906490749783,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:20,17.9,12548.21484375,18432.0,68.07842254638672,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:21,18.0,12569.96484375,18432.0,68.19642384847006,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:22,18.0,12591.96484375,18432.0,68.31578148735893,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:23,17.9,12613.73046875,18432.0,68.43386756049263,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:24,17.5,12635.48046875,18432.0,68.55186886257596,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:25,17.8,12657.58203125,18432.0,68.6717775132921,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:26,18.1,12679.33203125,18432.0,68.78977881537544,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:27,17.5,12701.08203125,18432.0,68.90778011745877,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:28,18.2,12723.08203125,18432.0,69.02713775634766,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:29,17.7,12744.84765625,18432.0,69.14522382948134,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:30,18.0,12766.84765625,18432.0,69.26458146837022,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:31,17.8,12788.59765625,18432.0,69.38258277045357,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:32,17.9,12810.59765625,18432.0,69.50194040934244,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:33,17.9,12832.34765625,18432.0,69.61994171142578,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:34,18.0,12854.34765625,18432.0,69.73929935031467,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:35,18.5,12876.09765625,18432.0,69.857300652398,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:36,18.0,12898.09765625,18432.0,69.9766582912869,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:37,17.8,12919.11328125,18432.0,70.0906753540039,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:38,18.0,12941.11328125,18432.0,70.21003299289279,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:39,17.7,12962.86328125,18432.0,70.32803429497612,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:40,17.8,12984.86328125,18432.0,70.44739193386502,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:41,18.0,13007.62890625,18432.0,70.57090335422092,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:42,18.0,13029.62890625,18432.0,70.69026099310982,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:43,17.9,13051.62890625,18432.0,70.80961863199869,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:44,17.9,13073.37890625,18432.0,70.92761993408203,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:45,17.9,13134.12890625,18432.0,71.25720977783203,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:46,18.2,13207.37890625,18432.0,71.65461646185982,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:47,18.6,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:48,18.6,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:49,24.2,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:50,19.5,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:51,18.9,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:52,23.8,13207.3828125,18432.0,71.6546376546224,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:53,33.0,13216.37109375,18432.0,71.70340220133463,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:54,19.4,13357.17578125,18432.0,72.46731652153862,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:55,27.6,13397.92578125,18432.0,72.68839942084419,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:56,27.7,13438.42578125,18432.0,72.90812598334419,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:57,37.1,13473.42578125,18432.0,73.09801313612196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:58,39.8,13512.16015625,18432.0,73.30816056993272,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:54:59,23.5,13548.16015625,18432.0,73.50347306993272,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:00,17.9,13601.16015625,18432.0,73.7910164727105,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:01,18.4,13636.2421875,18432.0,73.9813486735026,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:02,17.9,13669.9921875,18432.0,74.1644541422526,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:03,17.7,13718.96484375,18432.0,74.43014780680338,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:04,17.7,13755.71484375,18432.0,74.62952931722006,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:05,17.9,13793.96484375,18432.0,74.83704884847006,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:06,17.8,13850.71484375,18432.0,75.14493730333116,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:07,17.6,13862.71484375,18432.0,75.21004146999783,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:08,18.0,13916.46484375,18432.0,75.50165388319228,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:09,17.9,13973.71484375,18432.0,75.8122550116645,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:10,18.2,13996.71484375,18432.0,75.9370379977756,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:11,17.5,14027.55078125,18432.0,76.10433366563585,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:12,17.8,14084.80078125,18432.0,76.41493479410806,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:13,18.0,14142.05078125,18432.0,76.72553592258029,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:14,18.2,14164.80078125,18432.0,76.84896257188585,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:15,17.7,14180.55078125,18432.0,76.93441179063585,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:16,17.8,14237.8046875,18432.0,77.24503411187065,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:17,17.6,14294.8046875,18432.0,77.55427890353732,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:18,18.1,14352.3046875,18432.0,77.8662363688151,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:19,17.9,14374.234375,18432.0,77.98521253797743,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:20,17.9,14374.234375,18432.0,77.98521253797743,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:21,17.7,14430.484375,18432.0,78.29038831922743,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:22,18.1,14487.734375,18432.0,78.60098944769966,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:23,17.9,14543.484375,18432.0,78.90345255533853,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:24,17.7,14600.484375,18432.0,79.21269734700522,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:25,17.7,14636.984375,18432.0,79.41072252061632,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:26,17.7,14636.984375,18432.0,79.41072252061632,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:27,17.9,14653.81640625,18432.0,79.50204213460287,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:28,17.6,14709.31640625,18432.0,79.80314890543619,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:29,17.6,14766.31640625,18432.0,80.11239369710287,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:30,18.2,14823.31640625,18432.0,80.42163848876953,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:31,17.8,14879.31640625,18432.0,80.72545793321397,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:32,17.9,14935.81640625,18432.0,81.03199005126953,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:33,17.6,14964.81640625,18432.0,81.18932512071397,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:34,18.0,14964.81640625,18432.0,81.18932512071397,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:35,18.0,14964.63671875,18432.0,81.18835025363498,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:36,17.8,15017.13671875,18432.0,81.47318098280165,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:37,18.2,15074.13671875,18432.0,81.78242577446831,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:38,17.9,15130.88671875,18432.0,82.09031422932944,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:39,17.6,15187.63671875,18432.0,82.39820268419054,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:40,18.1,15244.38671875,18432.0,82.70609113905165,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:41,17.9,15301.13671875,18432.0,83.01397959391275,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:42,17.8,15344.63671875,18432.0,83.24998219807944,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:43,17.7,15344.63671875,18432.0,83.24998219807944,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:44,18.2,15344.45703125,18432.0,83.24900733100044,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:45,17.5,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:46,18.2,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:47,17.8,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:48,17.8,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:49,17.7,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:50,18.1,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:51,17.6,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:52,17.6,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:53,18.2,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:54,17.7,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:55,18.0,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:56,18.0,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:57,18.0,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:58,17.7,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:55:59,17.8,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:00,18.1,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:01,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:02,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:03,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:04,18.0,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:05,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:06,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:07,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:08,17.9,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:09,27.2,15344.4609375,18432.0,83.24902852376303,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:10,18.1,15429.7109375,18432.0,83.71153937445747,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:11,17.9,15244.2421875,18432.0,82.70530700683594,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:12,17.9,15244.2421875,18432.0,82.70530700683594,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:13,18.1,15244.16796875,18432.0,82.70490434434679,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:14,18.0,15244.17578125,18432.0,82.70494672987196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:15,17.9,15244.17578125,18432.0,82.70494672987196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:16,17.9,15244.17578125,18432.0,82.70494672987196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:17,17.7,15244.17578125,18432.0,82.70494672987196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 03:56:18,17.9,15244.17578125,18432.0,82.70494672987196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
