timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 03:16:21,14.1,16276.27734375,18432.0,88.30445607503256,108.1875,5116.55859375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:22,18.2,16292.19921875,18432.0,88.39083777533638,108.1875,5116.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:23,22.3,16306.578125,18432.0,88.46884833441841,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:24,26.2,16321.2734375,18432.0,88.54857550726997,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:25,20.8,16340.1484375,18432.0,88.6509789360894,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:26,23.3,16355.90234375,18432.0,88.736449347602,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:27,20.5,16373.30078125,18432.0,88.83084191216362,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:28,27.3,16392.57421875,18432.0,88.93540700276694,108.1875,5116.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:29,16.3,16402.50390625,18432.0,88.98927900526259,108.1875,5116.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:30,10.1,16411.94921875,18432.0,89.04052310519748,108.1875,5116.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:31,14.4,16429.05078125,18432.0,89.13330501980252,108.1875,5116.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:32,20.6,16445.765625,18432.0,89.22398885091147,108.1875,5116.33984375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:33,22.7,16462.21875,18432.0,89.31325276692709,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:34,13.1,16476.83984375,18432.0,89.3925772772895,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:35,21.6,16491.83984375,18432.0,89.47395748562283,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:36,18.3,16506.41796875,18432.0,89.55304887559679,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:37,22.1,16524.546875,18432.0,89.65140448676216,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:38,30.0,16541.09765625,18432.0,89.74119822184244,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:39,14.2,16554.91015625,18432.0,89.8161358303494,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:40,19.1,16573.04296875,18432.0,89.91451263427734,108.1875,5116.40234375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:41,15.5,16579.796875,18432.0,89.95115492078993,108.1875,5115.671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:42,8.9,16590.2421875,18432.0,90.00782436794705,108.1875,5115.671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:43,19.6,16606.58203125,18432.0,90.09647369384766,108.1875,5115.34765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:44,24.7,16625.359375,18432.0,90.19834730360243,108.1875,5115.34765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:45,16.1,16641.5703125,18432.0,90.28629726833768,108.1875,5115.34765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:46,20.2,16660.76953125,18432.0,90.39045969645181,108.1875,5115.34765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:47,27.4,16680.0390625,18432.0,90.49500359429253,108.1875,5115.34375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:48,30.7,16699.546875,18432.0,90.60084025065103,108.1875,5115.3359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:49,21.8,16720.37890625,18432.0,90.71386125352647,108.1875,5115.33203125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:50,24.1,16741.6015625,18432.0,90.8290015326606,108.1875,5115.32421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:51,16.6,16753.390625,18432.0,90.89296129014757,108.1875,5111.96875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:52,17.0,16761.54296875,18432.0,90.93719058566623,108.1875,5111.96484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:53,12.9,16775.4140625,18432.0,91.01244608561197,108.1875,5111.94140625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:54,26.6,16794.58984375,18432.0,91.1164813571506,108.1875,5112.03515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:55,18.2,16812.6484375,18432.0,91.2144554985894,108.1875,5112.03515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:56,17.7,16831.0703125,18432.0,91.31440056694878,108.1875,5112.03515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:57,20.7,16847.515625,18432.0,91.40362209743924,108.1875,5112.03515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:58,16.5,16861.82421875,18432.0,91.48125118679471,108.1875,5112.03515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:16:59,25.2,16879.921875,18432.0,91.57943725585938,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:00,30.2,16900.4453125,18432.0,91.69078403049045,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:01,19.8,16917.8828125,18432.0,91.78538852267795,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:02,20.8,16938.0,18432.0,91.89453125,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:03,22.4,16950.06640625,18432.0,91.95999569363065,108.1875,5110.68359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:05,13.9,16961.2734375,18432.0,92.02079772949219,108.1875,5110.71875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:06,18.8,16979.4921875,18432.0,92.11964077419705,108.1875,5110.71875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:07,24.6,16998.0625,18432.0,92.22039116753471,108.1875,5110.82421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:08,20.5,17016.37890625,18432.0,92.31976403130425,108.1875,5110.6953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:09,17.0,17032.4609375,18432.0,92.40701463487413,108.1875,5110.6953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:10,25.0,17043.62890625,18432.0,92.46760474310982,108.1875,5110.6953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:11,21.8,17064.58984375,18432.0,92.5813251071506,108.1875,5110.6953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:12,28.2,17082.3671875,18432.0,92.67777336968315,108.1875,5110.30859375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:13,16.6,17096.57421875,18432.0,92.75485144721138,108.1875,5110.30859375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:14,15.2,17111.1796875,18432.0,92.83409118652344,108.1875,5110.30859375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:15,17.1,17128.140625,18432.0,92.92611016167534,108.1875,5110.3125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:16,9.8,17132.97265625,18432.0,92.95232560899522,108.1875,5110.3359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:17,19.7,17150.46484375,18432.0,93.04722679985893,108.1875,5110.3359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:18,17.2,17170.05859375,18432.0,93.15352969699435,108.1875,5110.3359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:19,17.3,17186.1015625,18432.0,93.24056837293837,108.1875,5110.32421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:20,23.7,17202.35546875,18432.0,93.32875145806206,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:21,16.2,17217.79296875,18432.0,93.41250525580513,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:22,19.8,17129.453125,18432.0,92.93323092990451,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:23,18.5,17144.8515625,18432.0,93.0167728000217,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:24,18.5,17163.765625,18432.0,93.11938815646701,108.1875,5110.21484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:25,16.5,17180.25390625,18432.0,93.20884280734592,108.1875,5110.21484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:26,16.5,17195.8984375,18432.0,93.29371982150607,108.1875,5110.21484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:27,26.6,17214.45703125,18432.0,93.394406636556,108.1875,5110.21484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:28,12.1,17217.2890625,18432.0,93.40977138943143,108.1875,5110.23046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:29,13.1,17231.8203125,18432.0,93.48860846625435,108.1875,5110.23046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:30,20.2,17145.65625,18432.0,93.02113850911459,108.1875,5110.2265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:31,20.5,17166.953125,18432.0,93.13668145073784,108.1875,5110.2265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:32,18.3,17184.78125,18432.0,93.23340521918404,108.1875,5110.2265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:33,17.9,17199.49609375,18432.0,93.31323835584853,108.1875,5110.2265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:34,16.9,17216.1328125,18432.0,93.40349833170572,108.1875,5110.109375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:35,27.4,17235.86328125,18432.0,93.51054297553169,108.1875,5110.21875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:36,19.9,17148.23046875,18432.0,93.03510453965929,108.1875,5110.21875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:37,20.5,17165.04296875,18432.0,93.1263181898329,108.1875,5110.21875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:38,13.2,17178.90234375,18432.0,93.20151011149088,108.1875,5110.21875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:39,15.2,17194.203125,18432.0,93.28452216254341,108.1875,5110.21875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:40,21.3,17203.9765625,18432.0,93.3375464545356,108.1875,5110.25390625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:41,8.5,17210.9453125,18432.0,93.37535434299045,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:42,15.5,17228.98046875,18432.0,93.47320132785373,108.1875,5110.28515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:43,29.6,17142.83203125,18432.0,93.00581614176431,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:44,20.4,17161.59375,18432.0,93.10760498046875,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:45,20.6,17179.09765625,18432.0,93.20256974962022,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:46,17.6,17195.8984375,18432.0,93.29371982150607,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:47,19.6,17215.3671875,18432.0,93.39934455023872,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:48,20.8,17128.94140625,18432.0,92.93045467800565,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:49,18.2,17146.30859375,18432.0,93.02467770046658,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:50,21.4,17161.85546875,18432.0,93.10902489556206,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:51,20.8,17177.68359375,18432.0,93.19489796956381,108.1875,5110.5625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:52,19.8,17189.55859375,18432.0,93.25932396782768,108.1875,5110.5703125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:53,7.3,17197.2578125,18432.0,93.30109490288628,108.1875,5110.56640625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:54,14.9,17216.22265625,18432.0,93.40398576524522,108.1875,5110.56640625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:55,18.3,17231.40625,18432.0,93.48636203342014,108.1875,5110.26171875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:56,18.7,17144.20703125,18432.0,93.01327599419487,108.1875,5110.26171875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:57,22.2,17162.97265625,18432.0,93.1150860256619,108.1875,5110.26171875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:58,21.2,17181.01171875,18432.0,93.21295420328775,108.1875,5110.26953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:17:59,23.6,17196.44921875,18432.0,93.29670800103081,108.1875,5110.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:00,13.3,17211.578125,18432.0,93.37878757052951,108.1875,5110.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:01,15.5,17224.6484375,18432.0,93.44969855414497,108.1875,5110.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:02,17.9,17135.8984375,18432.0,92.96819898817274,108.1875,5110.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:03,20.5,17153.765625,18432.0,93.06513468424478,108.1875,5110.3671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:04,18.1,17173.26171875,18432.0,93.17090776231554,108.1875,5110.36328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:05,11.6,17176.62109375,18432.0,93.18913353814018,108.1875,5110.375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:06,13.9,17193.71484375,18432.0,93.28187306722006,108.1875,5110.375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:07,22.2,17212.82421875,18432.0,93.38554806179471,108.1875,5110.27734375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:08,25.5,17230.625,18432.0,93.48212348090279,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:09,20.9,17143.9453125,18432.0,93.01185607910156,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:10,21.2,17160.0078125,18432.0,93.0990007188585,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:11,17.2,17177.62890625,18432.0,93.19460127088759,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:12,19.5,17197.8125,18432.0,93.30410427517361,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:13,20.9,17217.92578125,18432.0,93.41322580973306,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:14,18.3,17233.515625,18432.0,93.49780612521701,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:15,19.3,17144.46484375,18432.0,93.0146747165256,108.1875,5110.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:16,12.7,17158.02734375,18432.0,93.088255988227,108.1875,5110.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:17,12.7,17162.79296875,18432.0,93.1141111585829,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:18,13.8,17181.17578125,18432.0,93.2138442993164,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:19,20.6,17199.9296875,18432.0,93.31559075249565,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:20,18.8,17217.47265625,18432.0,93.410767449273,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:21,16.5,17128.4453125,18432.0,92.92776319715712,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:22,18.1,17143.14453125,18432.0,93.00751156277127,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:23,15.1,17158.7890625,18432.0,93.09238857693143,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:24,16.6,17176.5,18432.0,93.1884765625,108.1875,5110.2890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:25,19.2,17193.43359375,18432.0,93.28034718831381,108.1875,5110.390625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:26,20.9,17213.3984375,18432.0,93.38866339789497,108.1875,5110.390625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:27,20.1,17231.74609375,18432.0,93.48820580376518,108.1875,5110.390625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:28,16.9,17142.11328125,18432.0,93.00191667344835,108.1875,5110.38671875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:29,16.4,17152.10546875,18432.0,93.0561277601454,108.1875,5110.39453125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:30,19.9,17170.18359375,18432.0,93.15420786539713,108.1875,5110.39453125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:31,17.1,17188.88671875,18432.0,93.25567881266275,108.1875,5110.39453125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:32,17.0,17206.48046875,18432.0,93.35113101535373,108.1875,5110.39453125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:33,21.3,17226.4765625,18432.0,93.4596167670356,108.1875,5110.62890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:34,18.9,17243.33203125,18432.0,93.55106353759766,108.1875,5110.62890625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:35,19.2,17154.359375,18432.0,93.06835598415799,108.1875,5110.53125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:36,17.8,17170.87109375,18432.0,93.15793779161241,108.1875,5110.53125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:37,13.5,17186.7109375,18432.0,93.2438744439019,108.1875,5110.53125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:38,19.9,17203.24609375,18432.0,93.33358340793185,108.1875,5110.53125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:39,15.1,17216.97265625,18432.0,93.4080547756619,108.1875,5110.53125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:40,12.9,17231.21484375,18432.0,93.48532358805338,108.1875,5110.52734375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:41,20.0,17144.19921875,18432.0,93.01323360866971,108.1875,5110.55859375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:42,9.5,17142.70703125,18432.0,93.00513797336154,108.1875,5110.6796875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:43,17.8,17160.64453125,18432.0,93.10245513916016,108.1875,5110.60546875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:44,19.8,17179.80078125,18432.0,93.20638444688585,108.1875,5110.60546875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:45,18.5,17196.953125,18432.0,93.29944186740451,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:46,16.4,17214.1484375,18432.0,93.39273240831163,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:47,19.3,17228.7265625,18432.0,93.4718237982856,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:48,20.5,17142.77734375,18432.0,93.0055194430881,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:49,18.0,17159.80078125,18432.0,93.0978775024414,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:50,22.6,17181.7890625,18432.0,93.21717156304253,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
