timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 15:02:59,38.5,6734.9453125,18432.0,36.539416842990455,5034.0546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:00,50.0,7054.90625,18432.0,38.27531602647569,5328.3203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:01,42.0,7354.63671875,18432.0,39.90145789252387,5603.703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:02,36.3,7548.59765625,18432.0,40.95376332600911,5768.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:03,72.4,7672.7890625,18432.0,41.62754482693142,5869.38671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:04,48.0,7974.7890625,18432.0,43.265999688042534,6146.17578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:05,42.1,8275.87890625,18432.0,44.899516635470924,6421.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:06,50.1,8580.91015625,18432.0,46.55441708034939,6699.7421875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:07,36.5,8759.99609375,18432.0,47.526020473904076,6853.75390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:08,29.1,8902.515625,18432.0,48.29923841688368,6969.09375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:09,44.1,9201.6796875,18432.0,49.922307332356766,7243.0,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:10,40.9,9510.0078125,18432.0,51.595094468858505,7524.83984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:11,40.4,9807.91796875,18432.0,53.21136050754123,7796.41015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:12,37.6,10044.84765625,18432.0,54.49678632948134,8007.26953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:13,31.2,10235.55859375,18432.0,55.531459384494354,8168.7578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:14,29.4,10424.8359375,18432.0,56.55835469563802,8329.4921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:15,50.2,10727.640625,18432.0,58.20117526584201,8607.8984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:16,68.8,11025.6328125,18432.0,59.81788635253906,8883.83984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:25,33.4,14952.34765625,18432.0,81.1216778225369,12935.84375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:36,24.4,15075.8828125,18432.0,81.79189893934462,6509.65625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:41,18.7,8654.91015625,18432.0,46.95589277479384,6510.04296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:55,17.9,10438.84765625,18432.0,56.634373135036896,8290.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:56,17.2,10439.0703125,18432.0,56.63558112250434,8290.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:57,17.1,10439.07421875,18432.0,56.63560231526693,8290.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:58,17.1,10439.07421875,18432.0,56.63560231526693,8290.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:03:59,17.4,10439.07421875,18432.0,56.63560231526693,8290.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:00,17.4,10302.5390625,18432.0,55.89485168457031,8154.34765625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:15,24.8,10993.15234375,18432.0,59.641668531629776,8843.68359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:16,37.8,11130.15625,18432.0,60.38496229383681,8980.96875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:23,36.9,11130.8984375,18432.0,60.3889889187283,8981.40234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:26,41.7,11130.359375,18432.0,60.38606431749132,8980.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:27,42.8,11130.359375,18432.0,60.38606431749132,8980.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:28,37.8,11267.609375,18432.0,61.13069322374132,9117.75390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:30,33.5,7013.52734375,18432.0,38.05082109239366,4871.88671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:31,45.6,7034.19921875,18432.0,38.16297319200304,4871.88671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:32,45.2,7322.15234375,18432.0,39.725218878852,5135.04296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:33,39.9,7614.68359375,18432.0,41.31230248345269,5401.51171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:34,28.1,7786.45703125,18432.0,42.24423302544488,5544.671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:35,32.5,7970.30859375,18432.0,43.24169158935547,5700.93359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:36,39.7,8253.6328125,18432.0,44.77882385253906,5957.73828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:37,40.4,8549.828125,18432.0,46.38578626844618,6229.23046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:38,45.6,8868.21484375,18432.0,48.11314476860894,6523.09765625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:39,33.8,9099.50390625,18432.0,49.3679682413737,6726.8125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:40,28.8,9277.4296875,18432.0,50.3332773844401,6875.69140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:41,29.5,9500.66015625,18432.0,51.54438018798828,7069.921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:42,40.1,9799.671875,18432.0,53.16662258572049,7344.4140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:43,36.1,10115.24609375,18432.0,54.87872229682075,7632.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:44,38.1,10438.1875,18432.0,56.63079155815972,7928.75,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:45,38.8,10730.65625,18432.0,58.21753607855903,8194.96875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:46,31.0,10938.8359375,18432.0,59.346983167860245,8373.76953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:47,25.9,11112.66796875,18432.0,60.29008229573568,8519.01953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:48,35.4,11358.2421875,18432.0,61.62240770128038,8739.0859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:49,39.5,11652.37890625,18432.0,63.21820153130425,9006.734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:04:50,44.1,11957.88671875,18432.0,64.87568749321831,9286.86328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:11,19.6,15700.0078125,18432.0,85.17799377441406,13796.65625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:14,20.2,9128.34375,18432.0,49.52443440755208,7237.45703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:17,0.0,9128.58984375,18432.0,49.52576955159505,7237.81640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:33,17.9,11156.46875,18432.0,60.52771674262153,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:34,17.4,11156.46875,18432.0,60.52771674262153,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:35,24.7,11156.46875,18432.0,60.52771674262153,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:36,17.4,11156.234375,18432.0,60.52644517686632,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:37,17.6,11156.234375,18432.0,60.52644517686632,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:38,17.4,11156.234375,18432.0,60.52644517686632,9261.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:55,17.4,11778.77734375,18432.0,63.903956943088104,9882.9296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:05:57,17.7,11934.98046875,18432.0,64.75141313340929,10039.03515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:04,0.0,11935.2265625,18432.0,64.75274827745226,10039.41015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:08,17.7,11934.8203125,18432.0,64.75054423014322,10038.66796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:09,17.5,11940.3203125,18432.0,64.78038363986545,10044.19921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:10,18.0,11940.3203125,18432.0,64.78038363986545,10044.19921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:12,18.4,7424.78125,18432.0,40.28201633029514,5381.6171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:13,10.8,7296.6328125,18432.0,39.58676656087239,5381.6171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:14,41.7,7612.02734375,18432.0,41.29789140489366,5670.08984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:15,40.0,7919.1640625,18432.0,42.96421474880642,5950.46875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:16,39.1,8183.58203125,18432.0,44.39877404106988,6189.40234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:17,33.2,8441.04296875,18432.0,45.79558902316624,6420.71484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:18,25.9,8617.58203125,18432.0,46.75337473551433,6566.6640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:19,29.1,8813.90625,18432.0,47.81850179036458,6734.28125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:20,40.6,9116.05078125,18432.0,49.457740783691406,7009.69140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:21,40.3,9411.3828125,18432.0,51.06001959906684,7279.6015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:22,40.9,9718.24609375,18432.0,52.724859449598526,7560.11328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:23,36.9,9995.44921875,18432.0,54.228782653808594,7810.24609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:24,34.5,10223.66015625,18432.0,55.466906229654946,8009.65234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:25,30.7,10417.171875,18432.0,56.51677449544271,8173.6953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:26,31.5,10625.73828125,18432.0,57.64831966824002,8355.3125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:27,42.0,10920.50390625,18432.0,59.24752553304037,8623.33203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:28,39.6,11192.3671875,18432.0,60.72247823079427,8870.20703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:29,41.0,11508.8515625,18432.0,62.439515855577255,9160.8125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:30,27.9,11739.56640625,18432.0,63.69122399224175,9365.6171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:48,20.3,15721.49609375,18432.0,85.29457516140408,13801.70703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:51,19.1,8808.8671875,18432.0,47.79116312662761,6900.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:06:55,17.4,8811.1171875,18432.0,47.80337015787761,6902.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:11,18.1,10711.1953125,18432.0,58.11195373535156,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:12,17.5,10711.35546875,18432.0,58.11282263861762,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:13,17.7,10711.35546875,18432.0,58.11282263861762,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:14,17.4,10711.35546875,18432.0,58.11282263861762,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:15,17.1,10711.35546875,18432.0,58.11282263861762,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:16,17.7,10711.35546875,18432.0,58.11282263861762,8797.48828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:32,17.6,11294.96484375,18432.0,61.27910614013672,9379.890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:33,17.8,11441.38671875,18432.0,62.07349565294054,9526.375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:41,0.0,11441.87890625,18432.0,62.076165941026474,9528.5859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:44,17.7,11441.30859375,18432.0,62.073071797688804,9525.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:45,17.6,11441.30859375,18432.0,62.073071797688804,9525.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:46,17.4,11441.30859375,18432.0,62.073071797688804,9525.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:48,17.3,7206.78125,18432.0,39.09929063585069,5299.5859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:49,14.7,7085.67578125,18432.0,38.44225141737196,5153.51953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:50,35.1,7374.79296875,18432.0,40.01081254747179,5416.1875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:51,39.8,7677.296875,18432.0,41.652001274956596,5694.0625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:52,36.1,7928.4296875,18432.0,43.01448398166233,5918.21875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:53,25.1,8076.4609375,18432.0,43.81760491265191,6038.14453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:54,33.2,8296.609375,18432.0,45.011986626519096,6232.2890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:55,40.9,8596.2265625,18432.0,46.637513902452255,6505.52734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:56,40.0,8893.671875,18432.0,48.251258002387154,6777.2578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:57,41.4,9194.39453125,18432.0,49.88278283013238,7050.93359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:58,40.8,9498.28515625,18432.0,51.5314949883355,7326.68359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:07:59,22.4,9637.05859375,18432.0,52.284389071994354,7439.25390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:00,28.6,9797.2421875,18432.0,53.153440687391495,7568.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:01,41.2,10099.59375,18432.0,54.793802897135414,7844.921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:02,39.4,10398.4375,18432.0,56.415134006076386,8117.5625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:03,43.7,10704.421875,18432.0,58.07520548502604,8397.796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:04,42.4,10999.1875,18432.0,59.674411349826386,8665.87890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:05,30.8,11192.90625,18432.0,60.72540283203125,8831.0234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:06,24.7,11344.85546875,18432.0,61.5497801038954,8955.25,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:07,37.5,11646.234375,18432.0,63.18486531575521,9231.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:29,20.6,15697.828125,18432.0,85.16616821289062,7102.625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:34,18.3,8934.92578125,18432.0,48.475074768066406,7103.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:50,18.3,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:51,17.5,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:52,17.6,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:53,17.6,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:54,17.5,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:08:55,17.4,10906.3984375,18432.0,59.17099846733941,9071.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:12,17.6,11502.7890625,18432.0,62.406624688042534,9666.47265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:14,17.6,11654.59765625,18432.0,63.23023902045356,9818.140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:21,17.7,11656.84375,18432.0,63.24242485894097,9820.140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:24,17.8,11654.4140625,18432.0,63.22924296061198,9817.8828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:25,17.7,11654.4140625,18432.0,63.22924296061198,9817.8828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:26,17.5,11654.4140625,18432.0,63.22924296061198,9817.8828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:29,18.3,7273.20703125,18432.0,39.45967356363933,5444.7421875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:30,15.2,7146.14453125,18432.0,38.77031538221571,5293.31640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:31,37.6,7432.61328125,18432.0,40.324507819281685,5554.43359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:32,46.0,7760.03125,18432.0,42.10086398654514,5857.80078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:33,69.2,7920.90234375,18432.0,42.97364552815755,5992.51953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
