timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 12:44:10,19.5,17085.0390625,18432.0,92.69226921929253,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:11,20.0,17102.52734375,18432.0,92.78714921739366,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:12,23.0,17122.890625,18432.0,92.89762708875868,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:13,16.8,17034.7421875,18432.0,92.41939120822482,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:14,23.4,17054.73828125,18432.0,92.52787695990669,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:15,29.4,17073.12109375,18432.0,92.62761010064018,108.265625,6623.82421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:16,20.3,17094.25,18432.0,92.74224175347221,108.265625,6623.82421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:17,12.3,17101.02734375,18432.0,92.77901119656033,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:18,12.2,17114.5703125,18432.0,92.85248650444878,108.265625,6623.828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:19,13.1,17126.4140625,18432.0,92.91674296061197,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:20,7.2,17132.83203125,18432.0,92.9515626695421,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:21,6.1,17138.8515625,18432.0,92.98422071668837,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:22,6.2,17038.6640625,18432.0,92.44066874186197,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:23,6.3,17045.03515625,18432.0,92.47523413764107,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:24,6.5,17050.31640625,18432.0,92.50388675265842,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:25,3.7,17055.80078125,18432.0,92.53364139133029,108.265625,6623.73046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:26,16.4,17065.65234375,18432.0,92.58708953857422,108.265625,6623.84375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:27,27.6,17076.97265625,18432.0,92.64850616455078,108.265625,6623.83984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:28,43.4,17094.51953125,18432.0,92.74370405409071,108.265625,6623.83984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:29,22.0,17114.3515625,18432.0,92.85129970974393,108.265625,6623.7421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:30,18.7,17132.7265625,18432.0,92.95099046495226,108.265625,6623.7421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:31,20.7,17044.828125,18432.0,92.47411092122397,108.265625,6623.7421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:32,24.1,17062.51953125,18432.0,92.5700929429796,108.265625,6623.7421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:33,22.5,17079.2421875,18432.0,92.66081915961372,108.265625,6623.7421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:34,14.7,17087.50390625,18432.0,92.70564185248482,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:35,15.0,17103.453125,18432.0,92.79217190212674,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:36,21.4,17122.0,18432.0,92.89279513888889,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:37,22.0,17034.59375,18432.0,92.41858588324654,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:38,21.3,17053.328125,18432.0,92.52022637261284,108.265625,6623.859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:39,26.7,17068.9296875,18432.0,92.60487026638455,108.265625,6623.859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:40,20.0,17087.3515625,18432.0,92.70481533474393,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:41,20.3,17106.36328125,18432.0,92.8079605102539,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:42,17.1,17124.3125,18432.0,92.90534125434029,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:43,24.5,17036.5703125,18432.0,92.42930942111545,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:44,24.3,17050.796875,18432.0,92.50649346245659,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:45,14.8,17066.0625,18432.0,92.58931477864584,108.265625,6623.85546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:46,16.1,17075.421875,18432.0,92.64009263780382,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:47,19.1,17092.66015625,18432.0,92.7336162990994,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:48,21.6,17112.64453125,18432.0,92.8420384724935,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:49,15.7,17130.04296875,18432.0,92.93643103705513,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:50,19.0,17038.90625,18432.0,92.44198269314236,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:51,17.2,17052.921875,18432.0,92.51802232530382,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:52,14.2,17068.21875,18432.0,92.60101318359375,108.265625,6623.765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:53,14.1,17082.71484375,18432.0,92.67965952555338,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:54,15.4,17097.84765625,18432.0,92.76176028781467,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:55,22.3,17115.89453125,18432.0,92.85967085096571,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:56,16.9,17130.859375,18432.0,92.94086032443576,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:57,14.4,17039.078125,18432.0,92.44291517469618,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:58,13.0,17053.02734375,18432.0,92.51859452989366,108.265625,6623.6875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:44:59,15.5,17061.76171875,18432.0,92.56598154703775,108.265625,6623.72265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:00,14.4,17076.1875,18432.0,92.64424641927084,108.265625,6623.72265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:01,18.3,17091.69140625,18432.0,92.72836049397787,108.265625,6623.72265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:02,26.0,17110.8359375,18432.0,92.8322262234158,108.265625,6623.8515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:03,22.9,17129.8671875,18432.0,92.93547736273872,108.265625,6623.8515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:04,19.8,17039.71484375,18432.0,92.44636959499783,108.265625,6623.8515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:05,20.8,17057.97265625,18432.0,92.54542456732857,108.265625,6623.84765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:06,13.9,17071.98828125,18432.0,92.62146419949002,108.265625,6623.84765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:07,17.5,17089.49609375,18432.0,92.71645016140408,108.265625,6623.84765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:08,20.1,17106.93359375,18432.0,92.81105465359158,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:09,18.4,17122.8046875,18432.0,92.89716084798178,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:10,27.2,17140.87890625,18432.0,92.99521976047092,108.265625,6623.7578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:11,19.6,17044.63671875,18432.0,92.47307247585721,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:12,12.6,17058.2109375,18432.0,92.54671732584634,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:13,19.3,17078.4921875,18432.0,92.65675014919705,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:14,17.2,17096.69921875,18432.0,92.75552961561415,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:15,22.8,17116.9453125,18432.0,92.86537170410156,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:16,19.5,17026.6015625,18432.0,92.37522549099393,108.265625,6623.76953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:17,27.7,17044.0078125,18432.0,92.46966044108072,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:18,16.9,17061.859375,18432.0,92.56651136610243,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:19,17.4,17078.66015625,18432.0,92.65766143798828,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:20,20.8,17097.05859375,18432.0,92.75747934977213,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:21,16.5,17111.80859375,18432.0,92.83750322129991,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:22,12.7,17125.83984375,18432.0,92.91362762451172,108.265625,6623.86328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:23,22.8,17032.78125,18432.0,92.40875244140625,108.265625,6623.8984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:24,17.5,17043.84375,18432.0,92.46877034505209,108.265625,6623.8984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:25,22.6,17064.0234375,18432.0,92.57825215657553,108.265625,6623.8984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:26,19.8,17081.546875,18432.0,92.67332288953993,108.265625,6623.80078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:27,13.8,17094.296875,18432.0,92.74249606662326,108.265625,6623.80078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:28,17.2,17111.34375,18432.0,92.83498128255209,108.265625,6623.80078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:29,19.0,17126.375,18432.0,92.91653103298611,108.265625,6623.80078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:30,33.9,17041.26953125,18432.0,92.45480431450737,108.265625,6623.90625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:31,16.5,17057.640625,18432.0,92.54362318250868,108.265625,6623.90625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:32,21.3,17075.859375,18432.0,92.64246622721353,108.265625,6623.90625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:33,15.9,17090.73046875,18432.0,92.7231470743815,108.265625,6623.90625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:34,20.2,17109.75,18432.0,92.82633463541666,108.265625,6623.90234375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:35,27.6,17125.984375,18432.0,92.91441175672743,108.265625,6623.921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:36,14.8,17031.4453125,18432.0,92.40150451660156,108.265625,6623.921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:37,23.2,17051.19140625,18432.0,92.50863393147787,108.265625,6623.921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:38,19.9,17069.796875,18432.0,92.60957505967882,108.265625,6623.8203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:39,20.2,17090.23046875,18432.0,92.7204344007704,108.265625,6623.8203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:40,30.4,17107.0625,18432.0,92.81175401475694,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:41,19.2,17126.45703125,18432.0,92.91697608100044,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:42,20.6,17038.90625,18432.0,92.44198269314236,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:43,17.0,17056.07421875,18432.0,92.53512488471138,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:44,18.8,17073.90234375,18432.0,92.63184865315756,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:45,20.0,17089.875,18432.0,92.718505859375,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:46,19.7,17103.82421875,18432.0,92.79418521457248,108.265625,6623.9140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:47,16.1,17113.28125,18432.0,92.84549289279514,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:48,3.3,17117.55859375,18432.0,92.86869896782768,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:49,17.8,17134.578125,18432.0,92.96103583441841,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:50,19.6,17047.375,18432.0,92.48792860243056,108.265625,6623.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:51,23.0,17067.55078125,18432.0,92.5973892211914,108.265625,6624.3046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:52,25.0,17086.5390625,18432.0,92.70040724012587,108.265625,6624.3046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:53,18.7,17101.265625,18432.0,92.78030395507812,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:54,19.8,17118.76953125,18432.0,92.8752687242296,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:55,18.4,17137.203125,18432.0,92.97527737087674,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:56,24.0,17049.71484375,18432.0,92.50062306722006,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:57,21.8,17066.26171875,18432.0,92.59039560953775,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:58,21.4,17085.24609375,18432.0,92.69339243570963,108.265625,6624.20703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:45:59,13.3,17099.5859375,18432.0,92.7711910671658,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:00,12.8,17107.640625,18432.0,92.81489054361978,108.265625,6624.21484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:01,24.7,17126.16015625,18432.0,92.91536543104384,108.265625,6624.31640625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:02,26.7,17143.25,18432.0,93.00808376736111,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:03,17.9,17055.1875,18432.0,92.53031412760416,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:04,18.8,17072.3125,18432.0,92.62322319878471,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:05,20.5,17089.7734375,18432.0,92.71795484754774,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:06,26.1,17107.87109375,18432.0,92.81614091661241,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:07,20.9,17127.4765625,18432.0,92.9225073920356,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:08,18.2,17038.484375,18432.0,92.43969387478299,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:09,18.7,17053.72265625,18432.0,92.52236684163412,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:10,20.0,17074.578125,18432.0,92.63551500108507,108.265625,6624.21875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:11,24.9,17088.5390625,18432.0,92.71125793457031,108.265625,6624.23046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:12,14.7,17098.07421875,18432.0,92.76298946804471,108.265625,6624.23046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:13,19.8,17116.7265625,18432.0,92.8641849093967,108.265625,6624.23046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:14,21.4,17136.875,18432.0,92.97349717881944,108.265625,6624.23046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:15,20.8,17051.26171875,18432.0,92.50901540120444,108.265625,6624.23046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:16,31.3,17067.6171875,18432.0,92.59774949815538,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:17,20.1,17085.6796875,18432.0,92.69574483235678,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:18,16.4,17101.8828125,18432.0,92.78365241156685,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:19,18.4,17121.34765625,18432.0,92.8892559475369,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:20,26.7,17115.7578125,18432.0,92.85892910427518,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:21,22.4,17050.5,18432.0,92.5048828125,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:22,16.2,17066.80078125,18432.0,92.59332021077475,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:23,16.8,17075.69140625,18432.0,92.64155493842232,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:24,14.3,17092.47265625,18432.0,92.73259904649522,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:25,27.5,17110.4765625,18432.0,92.83027648925781,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:26,19.7,17130.3828125,18432.0,92.93827480740018,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:27,15.5,17039.015625,18432.0,92.44257609049478,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:28,22.9,17052.8046875,18432.0,92.51738654242622,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:29,21.6,17071.31640625,18432.0,92.61781904432509,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:30,30.6,17091.79296875,18432.0,92.72891150580513,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:31,23.6,17113.35546875,18432.0,92.84589555528429,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:32,18.3,17127.69921875,18432.0,92.92371537950304,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:33,16.6,17038.5859375,18432.0,92.44024488661024,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:34,11.7,17050.66796875,18432.0,92.50579410129123,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:35,22.4,17062.8359375,18432.0,92.57180955674913,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:36,13.4,17070.44921875,18432.0,92.61311425103081,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:37,14.5,17086.73046875,18432.0,92.70144568549263,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:38,18.4,17103.03125,18432.0,92.78988308376736,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:39,16.7,17122.078125,18432.0,92.89321899414062,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:40,32.8,17140.3203125,18432.0,92.992189195421,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:41,17.8,17049.0703125,18432.0,92.49712626139322,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:42,18.5,17067.55859375,18432.0,92.59743160671658,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:43,21.0,17087.34765625,18432.0,92.70479414198134,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:44,17.6,17106.125,18432.0,92.80666775173611,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:45,25.7,17120.0234375,18432.0,92.88207160101997,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:46,19.4,17138.140625,18432.0,92.98036363389757,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:47,14.9,17046.44921875,18432.0,92.48290591769748,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:48,12.9,17054.4296875,18432.0,92.52620273166232,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:49,21.0,17073.04296875,18432.0,92.62718624538846,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:50,21.3,17089.7421875,18432.0,92.71778530544705,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:51,20.1,17108.41796875,18432.0,92.81910790337456,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:52,18.7,17125.9765625,18432.0,92.91436937120226,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:53,18.3,17142.17578125,18432.0,93.00225575764975,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:54,28.2,17053.109375,18432.0,92.51903957790799,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:55,18.9,17072.0703125,18432.0,92.62190924750435,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:56,17.8,17090.515625,18432.0,92.72198147243924,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:57,14.0,17104.234375,18432.0,92.79641045464409,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:58,15.2,17117.640625,18432.0,92.86914401584201,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:46:59,25.0,17135.609375,18432.0,92.96663072374132,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:00,16.7,17143.6875,18432.0,93.01045735677084,108.265625,6624.28125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:01,17.2,17054.05078125,18432.0,92.5241470336914,108.265625,6624.02734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:02,17.3,17071.11328125,18432.0,92.61671702067056,108.265625,6624.02734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:03,19.6,17089.97265625,18432.0,92.71903567843967,108.265625,6624.02734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:04,25.2,17106.42578125,18432.0,92.80829959445529,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:05,20.3,17123.30859375,18432.0,92.89989471435547,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:06,17.7,17083.91015625,18432.0,92.68614451090494,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
