timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 00:18:55,15.2,16721.33984375,18432.0,90.71907467312283,10414.34375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:18:56,11.2,16746.65234375,18432.0,90.85640377468533,10417.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:18:57,15.0,16788.65234375,18432.0,91.08426835801866,10434.28125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:18:58,13.1,16805.23046875,18432.0,91.17421044243706,10424.5859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:18:59,17.2,16746.83984375,18432.0,90.8574210272895,10450.04296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:00,14.1,16787.07421875,18432.0,91.0757064819336,10466.2578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:01,13.1,16819.75390625,18432.0,91.25300513373482,10474.6640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:02,28.2,16813.93359375,18432.0,91.22142791748047,10488.0,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:03,16.6,16819.09765625,18432.0,91.24944474962022,10499.30859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:04,14.1,16772.39453125,18432.0,90.99606408013237,10531.60546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:05,11.1,16804.4453125,18432.0,91.16995069715712,10536.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:06,20.7,16796.64453125,18432.0,91.12762875027127,10558.80859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:07,16.7,16753.44921875,18432.0,90.89327918158638,10580.4296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:08,17.7,16695.90625,18432.0,90.58108859592014,10512.0234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:09,13.5,16772.59375,18432.0,90.99714491102431,10547.109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:10,14.6,16828.546875,18432.0,91.30071004231772,10537.8671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:11,16.8,16790.9375,18432.0,91.09666612413194,10563.15625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:12,16.0,16806.6484375,18432.0,91.18190341525607,10578.84765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:13,18.5,16736.7734375,18432.0,90.8028072781033,10457.9921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:14,14.1,16841.67578125,18432.0,91.37193891737196,10483.33203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:15,25.9,16742.796875,18432.0,90.83548651801216,10462.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:16,15.2,16832.140625,18432.0,91.32020738389757,10492.3125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:17,19.8,16841.9140625,18432.0,91.37323167588976,10489.65234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:18,23.7,16818.78125,18432.0,91.24772813585069,10469.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:19,14.7,16803.546875,18432.0,91.16507636176216,10473.03125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:20,29.1,16829.49609375,18432.0,91.30585988362631,10466.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:21,20.0,16775.0,18432.0,91.01019965277779,10462.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:22,18.6,16833.90234375,18432.0,91.32976531982422,10496.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:23,12.1,16757.38671875,18432.0,90.91464148627388,10509.234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:24,13.9,16792.640625,18432.0,91.10590616861978,10520.390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:25,15.7,16839.39453125,18432.0,91.35956234402127,10541.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:26,13.7,16793.390625,18432.0,91.10997517903647,10561.875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:27,17.3,16739.26171875,18432.0,90.8163070678711,10580.6875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:28,13.6,16792.8125,18432.0,91.10683865017361,10587.09375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:29,14.1,16842.63671875,18432.0,91.37715233696831,10606.046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:30,15.2,16812.703125,18432.0,91.21475219726562,10621.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:31,16.6,16767.578125,18432.0,90.96993340386284,10644.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:32,21.5,16820.84375,18432.0,91.25891791449654,10679.0234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:33,16.1,16790.0703125,18432.0,91.09196133083768,10697.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:34,15.0,16837.17578125,18432.0,91.34752485487196,10698.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:35,17.6,16838.59765625,18432.0,91.35523902045357,10723.94140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:36,15.8,16771.6328125,18432.0,90.99193149142795,10753.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:37,17.0,16845.8515625,18432.0,91.39459398057726,10762.0859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:38,23.3,16797.25390625,18432.0,91.13093482123482,10787.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:39,21.1,16842.578125,18432.0,91.37683444552951,10837.40625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:40,14.4,16828.69140625,18432.0,91.30149417453342,10855.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:41,19.9,16812.94140625,18432.0,91.21604495578342,10876.8515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:42,16.6,16775.0703125,18432.0,91.01058112250435,10780.0859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:43,19.2,16789.52734375,18432.0,91.0890155368381,10778.984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:44,23.2,16832.16796875,18432.0,91.32035573323569,10790.484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:45,19.6,16835.421875,18432.0,91.33800930447049,10799.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:46,13.9,16778.4921875,18432.0,91.02914598253038,10813.3671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:47,15.3,16788.484375,18432.0,91.08335706922743,10780.4140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:48,16.5,16732.93359375,18432.0,90.78197479248047,10799.80859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:49,13.5,16761.8671875,18432.0,90.93894958496094,10801.51171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:50,17.9,16822.2421875,18432.0,91.2665049235026,10812.18359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:51,19.0,16711.7578125,18432.0,90.6670888264974,10776.9140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:52,16.2,16767.671875,18432.0,90.97044203016493,10751.53515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:53,16.8,16810.9609375,18432.0,91.2053002251519,10771.17578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:54,14.9,16755.09765625,18432.0,90.902222527398,10784.69140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:55,20.6,16763.71875,18432.0,90.94899495442709,10796.125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:56,16.7,16852.15625,18432.0,91.42879909939236,10817.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:57,17.9,16801.76953125,18432.0,91.15543365478516,10803.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:58,19.2,16754.3515625,18432.0,90.89817470974393,10826.7265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:19:59,12.7,16824.93359375,18432.0,91.28110673692491,10835.875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:00,16.3,16823.84765625,18432.0,91.27521514892578,10808.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:01,17.7,16756.94921875,18432.0,90.91226789686415,10758.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:02,16.4,16724.6875,18432.0,90.73723687065971,10779.98046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:03,20.3,16810.78515625,18432.0,91.2043465508355,10807.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:04,12.9,16747.55078125,18432.0,90.86127811008029,10798.5390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:05,21.7,16768.38671875,18432.0,90.97432030571831,10819.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:06,13.8,16823.75,18432.0,91.27468532986111,10836.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:07,21.9,16743.97265625,18432.0,90.84186553955078,10763.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:08,19.6,16841.0,18432.0,91.36827256944444,10791.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:09,31.4,16828.23046875,18432.0,91.29899342854819,10803.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:10,17.6,16801.18359375,18432.0,91.15225474039713,10830.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:11,18.9,16797.56640625,18432.0,91.13263024224175,10849.11328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:12,17.9,16709.703125,18432.0,90.65594143337674,10837.12890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:13,22.6,16850.3359375,18432.0,91.4189232720269,10776.5,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:14,14.6,16793.40625,18432.0,91.11005995008681,10801.61328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:15,24.1,16735.0390625,18432.0,90.79339769151476,10808.09765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:16,13.9,16764.7265625,18432.0,90.95446268717447,10787.0,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:17,18.9,16843.99609375,18432.0,91.38452741834853,10802.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:18,20.4,16849.12109375,18432.0,91.41233232286241,10809.01953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:19,27.0,16778.93359375,18432.0,91.03154076470268,10805.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:20,18.5,16804.20703125,18432.0,91.16865793863931,10762.4609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:21,13.8,16840.05859375,18432.0,91.36316511366103,10767.98828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:22,15.3,16792.7109375,18432.0,91.10628763834634,10782.52734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:23,13.7,16827.1171875,18432.0,91.29295349121094,10765.90234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:24,25.4,16811.90234375,18432.0,91.21040768093533,10784.046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:25,20.5,16734.6640625,18432.0,90.79136318630643,10770.37109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:26,14.0,16791.15625,18432.0,91.09785291883681,10786.90234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:27,13.3,16824.671875,18432.0,91.27968682183159,10794.9765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:28,15.9,16764.078125,18432.0,90.95094468858507,10795.49609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:29,12.7,16806.73046875,18432.0,91.1823484632704,10814.796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:30,22.0,16753.39453125,18432.0,90.89298248291016,10823.1640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:31,14.3,16726.2890625,18432.0,90.74592590332031,10745.6796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:32,16.7,16673.421875,18432.0,90.45910305447049,10763.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:33,16.5,16754.0625,18432.0,90.8966064453125,10779.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:34,16.0,16822.4296875,18432.0,91.26752217610678,10782.98046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:35,8.5,16754.11328125,18432.0,90.89688195122612,10790.91015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:36,4.6,16765.171875,18432.0,90.95687866210938,10789.46875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:37,7.6,16798.0625,18432.0,91.13532172309029,10803.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:38,13.2,16747.8125,18432.0,90.86269802517361,10788.73828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:39,12.8,16810.203125,18432.0,91.20118882921007,10807.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:40,14.7,16760.5703125,18432.0,90.93191358778212,10815.33203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:41,17.8,16758.0859375,18432.0,90.9184349907769,10824.0625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:42,15.9,16703.4296875,18432.0,90.62190585666232,10831.74609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:43,16.7,16800.83984375,18432.0,91.1503897772895,10834.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:44,22.9,16778.0859375,18432.0,91.02694193522134,10776.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:45,19.3,16757.953125,18432.0,90.91771443684897,10786.7578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:46,18.4,16716.5859375,18432.0,90.69328308105469,10754.8828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:47,16.6,16761.515625,18432.0,90.93704223632812,10711.19140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:48,19.6,16708.60546875,18432.0,90.64998626708984,10705.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:49,21.1,16816.078125,18432.0,91.23306274414062,10734.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:50,20.8,16827.44140625,18432.0,91.29471249050565,10794.3671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:51,14.9,16790.27734375,18432.0,91.09308454725478,10807.765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:52,15.5,16827.59765625,18432.0,91.29556020100912,10820.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:53,15.9,16782.46484375,18432.0,91.05069902208116,10870.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:54,13.3,16809.7578125,18432.0,91.19877285427518,10874.66796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:55,26.7,16728.73828125,18432.0,90.75921376546225,10892.7109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:56,16.4,16816.875,18432.0,91.23738606770834,10929.6015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:57,18.6,16843.50390625,18432.0,91.38185713026259,10900.3828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:58,15.2,16792.609375,18432.0,91.10573662651909,10908.4140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:20:59,15.8,16795.0625,18432.0,91.11904568142361,10876.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:00,20.7,16766.64453125,18432.0,90.9648683336046,10903.875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:01,17.2,16766.3125,18432.0,90.96306694878471,10928.41015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:02,17.6,16771.75390625,18432.0,90.99258846706815,10942.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:03,18.3,16753.66796875,18432.0,90.89446597629123,10967.41015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:04,15.8,16835.296875,18432.0,91.33733113606772,10990.6015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:05,22.8,16739.5546875,18432.0,90.8178965250651,11013.0859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:06,15.4,16807.37890625,18432.0,91.18586646185982,11018.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:07,30.7,16744.8671875,18432.0,90.84671868218315,11019.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:08,25.8,16828.85546875,18432.0,91.30238427056206,11030.31640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:09,19.3,16825.37890625,18432.0,91.28352271185982,11051.78515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:10,15.3,16766.1171875,18432.0,90.96200731065538,11057.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:11,20.3,16741.6484375,18432.0,90.82925584581163,10977.8828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:12,20.7,16776.33984375,18432.0,91.01746877034506,11001.984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:13,16.4,16724.12109375,18432.0,90.73416392008463,10938.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:14,15.1,16761.1953125,18432.0,90.935304429796,10949.3828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:15,16.3,16678.2421875,18432.0,90.4852549235026,10956.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:16,15.0,16714.17578125,18432.0,90.68020714653862,10965.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:17,14.3,16747.0625,18432.0,90.85862901475694,10971.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:18,15.4,16785.1328125,18432.0,91.06517367892795,10983.5703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:19,12.5,16702.84765625,18432.0,90.6187481350369,10997.08203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:20,14.4,16736.12109375,18432.0,90.79926808675131,11007.72265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:21,12.5,16776.734375,18432.0,91.01960923936632,11002.79296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:22,18.2,16825.515625,18432.0,91.28426445855034,10981.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:23,16.7,16780.0859375,18432.0,91.0377926296658,11010.4921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:24,19.7,16783.4921875,18432.0,91.0562727186415,11019.359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:25,19.0,16775.37890625,18432.0,91.01225535074869,11057.3046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:26,14.8,16811.3828125,18432.0,91.20758904351128,11085.9609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:27,19.0,16787.73046875,18432.0,91.07926686604819,11094.40625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:28,18.9,16798.63671875,18432.0,91.13843705919054,11124.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:29,24.0,16776.83203125,18432.0,91.020139058431,11165.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:30,30.7,16752.1484375,18432.0,90.88622199164497,11191.62109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:31,17.0,16780.953125,18432.0,91.04249742296007,11221.984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:32,23.1,16753.546875,18432.0,90.89380900065103,11218.7109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:33,15.8,16840.46875,18432.0,91.36539035373264,11244.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:34,19.5,16852.98828125,18432.0,91.43331315782335,11265.1171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:35,20.9,16864.5,18432.0,91.49576822916666,11279.04296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:36,22.6,16808.0625,18432.0,91.1895751953125,11282.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:37,19.2,16797.22265625,18432.0,91.13076527913412,11301.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:38,12.3,16842.4375,18432.0,91.37607150607639,11307.50390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:39,14.3,16786.0546875,18432.0,91.07017517089844,11320.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:40,15.4,16705.984375,18432.0,90.63576592339409,11331.09375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:41,15.6,16749.05078125,18432.0,90.86941613091362,11343.23828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:42,10.5,16777.13671875,18432.0,91.02179209391275,11347.7265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:43,15.5,16814.5,18432.0,91.22450086805556,11360.85546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:44,16.4,16753.4609375,18432.0,90.89334275987413,11371.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:45,13.9,16784.4140625,18432.0,91.06127421061197,11377.30859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:46,17.4,16836.703125,18432.0,91.34496053059897,11388.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:47,14.2,16789.91796875,18432.0,91.09113481309679,11404.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:48,19.2,16789.75390625,18432.0,91.09024471706815,11406.9609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:49,18.3,16788.61328125,18432.0,91.08405643039279,11388.203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:50,17.5,16763.07421875,18432.0,90.94549814860025,11329.52734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:51,15.9,16843.73046875,18432.0,91.38308631049263,11344.703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:52,20.4,16812.49609375,18432.0,91.21362898084853,11277.34375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:53,40.9,16727.9296875,18432.0,90.75482686360678,11302.40625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:21:54,18.6,16801.40625,18432.0,91.15346272786459,11318.39453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
