timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 23:23:43,10.3,17640.04296875,18432.0,95.70335812038846,3581.98046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:44,9.1,17576.96875,18432.0,95.36115858289931,3607.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:45,8.4,17627.48828125,18432.0,95.63524458143446,3640.60546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:46,12.9,17614.50390625,18432.0,95.56479983859592,3712.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:47,12.7,17600.609375,18432.0,95.48941718207466,3783.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:48,12.1,17575.01171875,18432.0,95.35054100884331,3843.88671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:49,21.1,17546.66796875,18432.0,95.19676632351346,3899.12890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:50,26.2,17605.64453125,18432.0,95.51673465304904,3938.546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:51,26.7,17572.1328125,18432.0,95.33492194281685,3991.76171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:52,26.9,17535.3828125,18432.0,95.13554043240018,4040.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:53,27.1,17605.328125,18432.0,95.51501803927951,4089.89453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:54,24.7,17540.328125,18432.0,95.16237046983507,4114.29296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:55,26.6,17606.578125,18432.0,95.52179972330728,4160.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:56,27.4,17575.1015625,18432.0,95.35102844238281,4214.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:57,25.7,17628.8515625,18432.0,95.64264085557726,4249.375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:58,25.9,17569.07421875,18432.0,95.31832800971138,4274.875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:23:59,59.1,17362.7109375,18432.0,94.19873555501303,4063.3828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:00,70.9,14926.109375,18432.0,80.97932603624132,1627.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:01,20.1,14665.36328125,18432.0,79.56468794080946,1351.0625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:02,14.8,14704.171875,18432.0,79.77523803710938,1370.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:03,15.7,14365.07421875,18432.0,77.93551550971138,1009.63671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:04,14.7,14417.76171875,18432.0,78.22136349148221,1036.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:05,9.8,14460.4765625,18432.0,78.45310635036893,1060.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:06,8.6,14501.47265625,18432.0,78.67552439371744,1085.1171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:07,18.0,14594.53515625,18432.0,79.1804207695855,1156.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:08,8.0,14614.75390625,18432.0,79.29011450873482,1158.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:09,14.4,14636.87890625,18432.0,79.41015031602647,1156.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:10,16.3,14731.2109375,18432.0,79.92193433973524,1231.234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:11,11.2,14767.796875,18432.0,80.12042575412326,1246.45703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:12,6.8,14799.140625,18432.0,80.29047648111978,1262.203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:13,6.2,14827.52734375,18432.0,80.4444842868381,1277.6484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:14,11.3,14877.0703125,18432.0,80.71327209472656,1306.59375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:15,9.6,14938.15625,18432.0,81.04468451605904,1347.046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:16,10.6,15015.32421875,18432.0,81.46334754096138,1405.2109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:17,14.9,15091.7578125,18432.0,81.8780263264974,1458.0859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:18,8.4,15127.71484375,18432.0,82.07310570610893,1477.27734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:19,10.7,15173.1328125,18432.0,82.31951395670572,1504.51953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:20,12.3,15260.05859375,18432.0,82.79111650254991,1571.77734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:21,12.2,15325.7421875,18432.0,83.14747280544705,1616.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:22,9.3,15363.54296875,18432.0,83.35255516899956,1633.69140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:23,7.1,15400.02734375,18432.0,83.55049557156033,1656.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:24,15.1,15505.30078125,18432.0,84.12164052327475,1736.6796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:25,11.9,15564.18359375,18432.0,84.44110022650825,1773.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:26,9.4,15604.03125,18432.0,84.65728759765625,1794.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:27,21.9,15676.234375,18432.0,85.04901462131076,1851.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:28,15.6,15739.2890625,18432.0,85.39110819498697,1892.49609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:29,11.4,15819.2578125,18432.0,85.82496643066406,1951.77734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:30,12.1,15900.01953125,18432.0,86.26312679714627,2009.6953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:31,11.6,15983.5,18432.0,86.71603732638889,2074.3515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:32,48.5,16416.58203125,18432.0,89.06565772162544,2502.1171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:33,59.4,16940.59375,18432.0,91.90860324435764,3023.9375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:34,28.2,17197.640625,18432.0,93.30317179361978,3260.95703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:35,13.1,17272.45703125,18432.0,93.70907677544487,3314.5,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:36,10.7,17334.875,18432.0,94.04771592881944,3355.79296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:37,8.3,17382.78125,18432.0,94.30762396918404,3389.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:38,9.1,17439.66015625,18432.0,94.6162117852105,3427.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:39,13.8,17516.94140625,18432.0,95.03548940022787,3479.41015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:40,11.3,17564.1953125,18432.0,95.29185824924045,3506.1875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:41,13.3,17616.23046875,18432.0,95.57416703965929,3533.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:42,9.1,17546.12109375,18432.0,95.19379933675131,3552.44921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:43,6.9,17574.9921875,18432.0,95.35043504503038,3566.87890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:44,8.9,17609.62890625,18432.0,95.53835127088759,3583.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:45,8.1,17537.82421875,18432.0,95.14878590901694,3601.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:46,12.7,17601.02734375,18432.0,95.49168480767143,3642.7578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:47,9.8,17553.39453125,18432.0,95.23326026068794,3681.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:48,15.5,17546.97265625,18432.0,95.19841935899522,3759.10546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:49,13.6,17535.50390625,18432.0,95.13619740804037,3831.15234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:50,12.0,17619.8671875,18432.0,95.5938975016276,3895.04296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:51,12.8,17553.28515625,18432.0,95.2326668633355,3913.98828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:52,9.0,17587.6640625,18432.0,95.41918436686197,3953.2890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:53,10.3,17578.640625,18432.0,95.37022908528647,4008.66015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:54,15.0,17575.61328125,18432.0,95.35380469428169,4086.1328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:55,8.9,17623.11328125,18432.0,95.61150868733725,4114.79296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:56,9.3,17565.921875,18432.0,95.30122545030382,4145.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:57,10.7,17637.09375,18432.0,95.68735758463541,4196.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:58,11.3,17595.94140625,18432.0,95.46409183078342,4242.125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:24:59,7.3,17610.12109375,18432.0,95.54102155897353,4241.86328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:00,8.9,17559.8828125,18432.0,95.26846143934462,4277.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:01,60.9,17376.29296875,18432.0,94.27242279052734,4092.62109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:02,50.9,16611.921875,18432.0,90.12544420030382,3321.97265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:03,10.6,16630.890625,18432.0,90.22835625542534,3324.015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:04,20.0,16230.03125,18432.0,88.05355495876736,2895.37109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:05,19.4,15481.12890625,18432.0,83.99049970838759,2130.8984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:06,13.3,14612.7734375,18432.0,79.2793697781033,1241.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:07,8.9,14646.7109375,18432.0,79.46349249945747,1258.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:08,8.4,14682.62109375,18432.0,79.65831756591797,1277.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:09,18.9,14548.84765625,18432.0,78.93255021837022,1119.9609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:10,9.7,14593.25390625,18432.0,79.17346954345703,1145.296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:11,14.9,14659.3203125,18432.0,79.53190273708768,1184.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:12,15.4,14748.609375,18432.0,80.01632690429688,1254.015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:13,6.0,14771.9140625,18432.0,80.14276292588976,1262.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:14,9.5,14806.03125,18432.0,80.32786051432291,1279.9609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:15,5.1,14827.60546875,18432.0,80.44490814208984,1290.4375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:16,14.6,14893.27734375,18432.0,80.80120086669922,1330.890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:17,9.6,14952.1328125,18432.0,81.12051222059462,1370.55078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:18,15.7,15047.8515625,18432.0,81.6398196750217,1443.0078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:19,11.3,15098.171875,18432.0,81.91282484266493,1473.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:20,5.4,15121.83984375,18432.0,82.04123179117838,1485.51953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:21,8.1,15158.24609375,18432.0,82.23874833848741,1505.53515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:22,10.0,15234.1875,18432.0,82.6507568359375,1564.4921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:23,9.6,15291.95703125,18432.0,82.96417660183377,1606.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:24,11.4,15341.90234375,18432.0,83.23514726426866,1635.58984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:25,8.4,15377.3828125,18432.0,83.42764112684462,1653.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:26,15.5,15468.1328125,18432.0,83.91999138726128,1720.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:27,14.5,15542.82421875,18432.0,84.3252182006836,1771.20703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:28,8.7,15586.1015625,18432.0,84.56001281738281,1796.20703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:29,15.5,15655.171875,18432.0,84.93474324544272,1850.1328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:30,19.8,15719.20703125,18432.0,85.28215620252821,1891.3359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:31,13.1,15798.97265625,18432.0,85.71491241455078,1950.0546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:32,11.3,15874.62109375,18432.0,86.12533145480685,2004.4921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:33,9.4,15932.59375,18432.0,86.43985324435764,2046.36328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:34,10.3,16009.32421875,18432.0,86.85614267985025,2105.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:35,11.8,16069.59375,18432.0,87.18312581380209,2145.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:36,9.1,16106.796875,18432.0,87.38496568467882,2162.54296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:37,13.5,16171.5859375,18432.0,87.73646884494357,2205.546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:38,21.4,16324.1796875,18432.0,88.56434292263455,2338.25,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:39,37.3,16608.703125,18432.0,90.10798136393228,2611.65234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:40,49.9,17033.015625,18432.0,92.41002400716147,3028.94921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:41,23.4,17222.18359375,18432.0,93.43632592095268,3198.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:42,12.2,17278.40234375,18432.0,93.741332160102,3233.16015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:43,13.7,17365.64453125,18432.0,94.21465131971571,3297.3203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:44,8.7,17422.828125,18432.0,94.52489217122397,3337.4765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:45,8.4,17465.35546875,18432.0,94.7556177775065,3362.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:46,8.7,17512.4921875,18432.0,95.0113508436415,3394.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:47,11.9,17592.60546875,18432.0,95.44599321153429,3455.16015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:48,11.3,17549.29296875,18432.0,95.21100785997179,3496.28515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:49,13.9,17600.14453125,18432.0,95.48689524332681,3523.203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:50,13.5,17541.21875,18432.0,95.16720241970486,3548.71875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:51,8.9,17573.53125,18432.0,95.34250895182291,3564.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:52,9.9,17603.9765625,18432.0,95.50768534342447,3575.45703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:53,10.7,17537.0390625,18432.0,95.14452616373697,3596.59765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:54,12.5,17584.453125,18432.0,95.40176391601562,3620.78125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:55,8.7,17624.37109375,18432.0,95.61833275689018,3643.859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:56,10.3,17583.41015625,18432.0,95.39610544840494,3690.875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:57,15.2,17580.47265625,18432.0,95.38016849093967,3770.30078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:58,13.0,17567.65234375,18432.0,95.31061384412978,3842.48046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:25:59,8.8,17628.8359375,18432.0,95.6425560845269,3888.0859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:00,14.1,17564.74609375,18432.0,95.29484642876518,3909.72265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:01,12.4,17523.72265625,18432.0,95.07228003607857,3953.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:02,11.1,17599.69140625,18432.0,95.48443688286675,4009.00390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:03,11.8,17574.85546875,18432.0,95.34969329833984,4068.52734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:04,9.7,17628.375,18432.0,95.64005533854166,4102.19921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:05,7.1,17554.23046875,18432.0,95.2377955118815,4120.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:06,11.1,17621.2265625,18432.0,95.60127258300781,4166.2109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:07,14.1,17609.55078125,18432.0,95.53792741563585,4237.88671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:08,9.3,17521.078125,18432.0,95.05793253580728,4237.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:09,7.7,17571.3359375,18432.0,95.33059861924913,4270.125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
2026-01-28 23:26:10,54.2,17388.39453125,18432.0,94.33807796902127,4083.24609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_6_de_15
