timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 14:38:52,5.7,11419.08203125,18432.0,61.95248497856988,8579.6640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:53,3.4,11432.91015625,18432.0,62.02750735812717,8582.359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:54,30.2,11729.01171875,18432.0,63.63396114773221,8867.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:55,5.1,11737.875,18432.0,63.682047526041664,8865.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:56,4.9,11739.6328125,18432.0,63.69158426920573,8856.29296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:57,41.0,12031.65234375,18432.0,65.27589162190756,9139.1796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:58,13.2,12041.40625,18432.0,65.32880995008681,9137.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:38:59,22.2,12288.6171875,18432.0,66.67001512315538,9375.62890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:08,34.1,15663.94921875,18432.0,84.98236338297525,13298.49609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:21,25.6,15755.3984375,18432.0,85.47850714789497,13298.49609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:23,23.4,7307.30859375,18432.0,39.64468638102214,4862.94921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:24,23.7,7286.22265625,18432.0,39.53028784857856,4833.32421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:25,4.1,7294.9140625,18432.0,39.577441745334205,4831.1796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:26,6.8,7344.65234375,18432.0,39.847289191352,4868.03125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:27,24.8,7585.9296875,18432.0,41.156302558051216,5098.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:28,3.4,7589.62890625,18432.0,41.176372104220924,5090.21875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:29,32.3,7801.26953125,18432.0,42.32459598117405,5290.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:30,21.5,7887.08203125,18432.0,42.790158589680985,5366.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:31,10.8,7892.0703125,18432.0,42.81722174750434,5359.42578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:32,35.1,8166.87890625,18432.0,44.3081537882487,5623.890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:33,4.2,8189.83984375,18432.0,44.43272484673394,5635.30078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:34,6.9,8195.13671875,18432.0,44.46146223280165,5629.4375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:35,40.5,8461.7890625,18432.0,45.908143785264755,5884.62109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:36,27.6,8472.34375,18432.0,45.96540662977431,5884.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:37,5.0,8479.30078125,18432.0,46.003150939941406,5878.69921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:38,28.9,8771.4921875,18432.0,47.588390774197045,6159.30859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:39,2.7,8778.82421875,18432.0,47.62816958957249,6155.26171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:40,2.9,8780.73046875,18432.0,47.638511657714844,6146.38671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:41,30.4,9078.99609375,18432.0,49.25670623779297,6433.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:42,3.6,9088.76171875,18432.0,49.30968814425999,6431.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:43,10.5,9176.78515625,18432.0,49.78724585639106,6507.21484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:44,21.2,9381.6640625,18432.0,50.89878506130643,6702.6171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:45,3.2,9388.88671875,18432.0,50.93797047932943,6699.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:46,12.9,9486.3515625,18432.0,51.46675109863281,6785.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:47,33.3,9670.67578125,18432.0,52.466773986816406,6959.68359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:48,14.2,9688.921875,18432.0,52.565765380859375,6967.5078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:49,23.7,9701.47265625,18432.0,52.63385772705078,6969.1484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:50,73.1,10003.078125,18432.0,54.270172119140625,7261.09375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:51,14.6,10005.6484375,18432.0,54.284116956922745,7252.875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:52,28.3,10009.03125,18432.0,54.302469889322914,7245.87109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:53,42.5,10312.29296875,18432.0,55.947770012749565,7539.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:54,9.4,10331.87109375,18432.0,56.05398813883463,7548.25,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:55,8.3,10344.7578125,18432.0,56.123903062608505,7549.6796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:56,51.6,10617.125,18432.0,57.601589626736114,7812.35546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:57,13.4,10637.66015625,18432.0,57.712999979654946,7820.72265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:58,17.8,10650.171875,18432.0,57.78088039822049,7822.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:39:59,38.2,10923.7734375,18432.0,59.26526387532552,8087.8671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:00,47.1,10943.11328125,18432.0,59.37018924289279,8097.1875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:01,11.6,10956.1484375,18432.0,59.440909491644966,8098.6328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:02,36.1,11286.671875,18432.0,61.23411390516493,8419.12890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:03,18.8,11306.35546875,18432.0,61.340904235839844,8428.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:04,16.9,11318.1953125,18432.0,61.40513949924045,8429.78515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:05,28.2,11596.8515625,18432.0,62.91694641113281,8696.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:06,3.8,11620.69140625,18432.0,63.04628584120009,8708.44921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:07,2.9,11632.8515625,18432.0,63.11225891113281,8710.109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:08,30.0,11939.63671875,18432.0,64.77667490641275,9006.29296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:23,20.0,15421.42578125,18432.0,83.66658952501085,13210.9140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:30,19.0,7575.34375,18432.0,41.09887017144097,4944.953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:32,40.0,7571.91015625,18432.0,41.080241733127174,4944.953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:33,9.6,7326.82421875,18432.0,39.750565422905815,4691.7578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:34,10.8,7338.82421875,18432.0,39.81566958957249,4691.7578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:35,11.8,7446.390625,18432.0,40.399254692925346,4786.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:36,19.6,7620.93359375,18432.0,41.346210903591576,4951.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:37,2.5,7623.0625,18432.0,41.35776095920139,4943.90234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:38,2.9,7630.2421875,18432.0,41.39671325683594,4939.21484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:39,29.9,7932.38671875,18432.0,43.035952250162765,5230.5,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:40,3.8,7936.8984375,18432.0,43.060429890950516,5223.05859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:41,13.8,8002.015625,18432.0,43.41371324327257,5277.41015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:42,31.6,8232.0859375,18432.0,44.661924574110245,5497.80078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:43,12.7,8241.28515625,18432.0,44.711833530002174,5495.1328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:44,43.1,8319.15234375,18432.0,45.13429005940755,5562.2890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:45,72.5,8546.85546875,18432.0,46.36965857611762,5780.71875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:46,20.8,8560.37890625,18432.0,46.44302792019314,5783.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:47,2.5,8579.47265625,18432.0,46.54661814371745,5791.6796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:48,28.4,8873.1171875,18432.0,48.13974168565538,6076.09765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:49,3.5,8880.515625,18432.0,48.179880777994796,6073.90234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:50,3.9,8885.5703125,18432.0,48.20730421278212,6067.28125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:51,43.8,9184.37109375,18432.0,49.82840220133464,6357.3671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:52,11.5,9197.375,18432.0,49.89895290798611,6360.4140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:53,19.5,9208.7265625,18432.0,49.96053907606337,6363.6796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:54,34.3,9451.16015625,18432.0,51.27582550048828,6596.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:55,26.5,9519.84375,18432.0,51.648457845052086,6655.36328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:56,27.0,9526.9609375,18432.0,51.687071058485245,6651.36328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:57,35.6,9668.8671875,18432.0,52.456961737738716,6781.8046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:58,39.4,9832.40625,18432.0,53.344217936197914,6937.58984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:40:59,31.7,9850.0,18432.0,53.439670138888886,6944.62890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:00,29.6,9864.015625,18432.0,53.515709771050346,6948.03515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:01,32.2,10169.640625,18432.0,55.17383151584201,7242.859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:02,20.7,10190.71484375,18432.0,55.28816646999783,7253.26953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:03,31.1,10201.5078125,18432.0,55.34672207302518,7253.578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:04,58.7,10506.42578125,18432.0,57.00100792778863,7547.35546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:05,8.8,10525.51171875,18432.0,57.10455576578776,7554.5703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:06,14.8,10553.2109375,18432.0,57.2548336452908,7571.02734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:07,48.8,10807.6328125,18432.0,58.63516065809462,7815.8203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:08,30.7,10814.48828125,18432.0,58.67235395643446,7812.00390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:09,30.3,10817.91015625,18432.0,58.6909188164605,7804.33984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:10,46.7,11121.8203125,18432.0,60.33973693847656,8097.91015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:11,40.5,11140.91015625,18432.0,60.44330596923828,8106.44921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:12,28.9,11153.3671875,18432.0,60.5108896891276,8107.8359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:13,56.9,11485.45703125,18432.0,62.31259240044488,8429.30078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:14,27.1,11506.53515625,18432.0,62.42694854736328,8439.55859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:15,16.2,11548.1640625,18432.0,62.65279981825087,8469.890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:16,27.6,11823.1328125,18432.0,64.14460076226128,8735.01953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:17,2.7,11837.81640625,18432.0,64.22426435682509,8739.9296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:18,4.3,11855.4921875,18432.0,64.32016160753038,8745.3125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:19,28.7,12157.26171875,18432.0,65.95736609564888,9037.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:20,3.8,12174.5,18432.0,66.05088975694444,9043.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:21,3.2,12193.140625,18432.0,66.15202162000868,9050.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:31,20.2,13647.515625,18432.0,74.04251098632812,11305.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:42,20.9,15820.7265625,18432.0,85.8329349093967,13363.515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:46,33.3,7395.078125,18432.0,40.12086656358507,5060.02734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:47,14.4,7393.7890625,18432.0,40.11387295193142,5052.63671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:48,3.8,7405.9765625,18432.0,40.179994371202255,5052.63671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:49,3.8,7434.1015625,18432.0,40.332582261827255,5069.15625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:50,25.5,7686.9921875,18432.0,41.704601711697045,5311.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:51,2.5,7693.11328125,18432.0,41.73781077067058,5307.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:52,4.3,7696.1640625,18432.0,41.75436231825087,5300.62109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:53,31.9,7993.8515625,18432.0,43.36942036946614,5588.41796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:54,12.5,8001.984375,18432.0,43.413543701171875,5586.10546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:55,5.0,8002.9375,18432.0,43.41871473524306,5577.296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:56,39.2,8294.3046875,18432.0,44.99948289659288,5859.63671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:57,21.4,8303.765625,18432.0,45.050811767578125,5859.6328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:58,31.0,8307.671875,18432.0,45.07200453016493,5852.37109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:41:59,75.7,8596.19921875,18432.0,46.63736555311415,6131.32421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:00,47.3,8605.05078125,18432.0,46.68538835313585,6131.4140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:01,81.7,8607.4296875,18432.0,46.698294745551216,6123.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:02,29.7,8631.3984375,18432.0,46.82833353678386,6138.0234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:03,27.9,8880.484375,18432.0,48.179711235894096,6384.18359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:04,6.6,8882.0,18432.0,48.18793402777778,6379.7265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:05,4.1,8886.61328125,18432.0,48.2129626803928,6373.33984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:06,4.3,8888.58203125,18432.0,48.22364383273655,6366.20703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:07,30.8,9181.85546875,18432.0,49.81475406222874,6651.35546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:08,3.4,9191.859375,18432.0,49.869028727213546,6651.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:09,2.3,9189.03125,18432.0,49.85368516710069,6641.4453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:10,3.0,9196.9921875,18432.0,49.89687601725261,6640.07421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:11,32.7,9493.81640625,18432.0,51.507250467936196,6928.37109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:12,2.7,9501.9453125,18432.0,51.55135260687934,6926.828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:13,2.5,9501.80859375,18432.0,51.550610860188804,6916.8515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:14,19.9,9696.8515625,18432.0,52.60878668891059,7104.390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:15,12.0,9796.84375,18432.0,53.151279025607636,7197.07421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:16,1.9,9799.4609375,18432.0,53.1654781765408,7193.28515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:17,2.6,9800.7890625,18432.0,53.17268371582031,7185.75,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:18,31.1,10093.4921875,18432.0,54.76069980197482,7467.71484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:19,3.6,10107.484375,18432.0,54.83661227756076,7471.68359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:20,2.3,10113.7109375,18432.0,54.87039354112413,7468.5234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:21,4.7,10138.2265625,18432.0,55.00339931911893,7483.91015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:22,29.4,10416.02734375,18432.0,56.510565016004776,7752.95703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:23,2.9,10428.66796875,18432.0,56.57914479573568,7757.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:24,2.5,10440.62109375,18432.0,56.643994649251304,7759.3515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:25,29.0,10739.2890625,18432.0,58.26437208387587,8048.52734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:26,2.5,10749.37890625,18432.0,58.31911298963759,8048.52734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:27,2.8,10754.796875,18432.0,58.34850735134549,8045.3671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:28,12.7,10847.41015625,18432.0,58.85096655951606,8127.52734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:29,24.3,11057.26953125,18432.0,59.9895265367296,8329.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:30,3.2,11071.80078125,18432.0,60.06836361355252,8335.47265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:31,3.5,11083.2421875,18432.0,60.13043721516927,8337.23046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:32,33.2,11384.4375,18432.0,61.7645263671875,8628.94921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:33,2.8,11403.3671875,18432.0,61.86722649468316,8638.51171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:34,3.2,11412.65234375,18432.0,61.917601691352,8638.41015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:35,5.2,11457.18359375,18432.0,62.15919918484158,8673.55859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:36,25.7,11705.96875,18432.0,63.508945041232636,8912.28125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:37,3.0,11723.5703125,18432.0,63.604439629448784,8919.99609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:38,3.1,11738.6171875,18432.0,63.68607415093316,8922.76953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:39,32.1,12067.44140625,18432.0,65.47005971272787,9242.12109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:40,2.3,12080.59765625,18432.0,65.54143693712022,9245.75,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:41,2.3,12095.125,18432.0,65.62025282118056,9250.41796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:42,31.2,12395.1796875,18432.0,67.24815368652344,9540.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:43,2.5,12403.26953125,18432.0,67.29204389784071,9540.484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:42:54,18.0,14869.5,18432.0,80.67220052083334,11998.6015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:01,17.3,14870.0,18432.0,80.67491319444444,11999.04296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:05,23.2,15932.19921875,18432.0,86.43771277533638,13898.38671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:08,21.0,7169.75390625,18432.0,38.89840443929036,5145.2265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:09,9.3,7161.875,18432.0,38.85565863715278,5133.17578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:10,4.4,7171.671875,18432.0,38.90881008572048,5133.046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:11,2.3,7181.2109375,18432.0,38.960562811957466,5133.046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:13,28.7,7450.33984375,18432.0,40.42068057590061,5392.71875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:14,2.9,7460.29296875,18432.0,40.47467973497179,5392.71875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:15,3.1,7469.4140625,18432.0,40.524164835611984,5391.28125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:16,23.7,7673.5390625,18432.0,41.63161383734809,5585.69921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:17,11.9,7762.14453125,18432.0,42.1123292711046,5664.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:18,3.6,7772.69140625,18432.0,42.169549730088974,5662.9453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:19,19.3,7934.35546875,18432.0,43.046633402506515,5814.69140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:20,18.3,8069.80078125,18432.0,43.781471252441406,5939.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:21,2.2,8078.09765625,18432.0,43.82648468017578,5937.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
