timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 22:30:04,8.5,14750.58984375,18432.0,80.02707163492838,1094.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:05,8.6,14768.03125,18432.0,80.12169731987846,1094.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:06,8.9,14792.61328125,18432.0,80.25506337483725,1094.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:07,9.3,14810.18359375,18432.0,80.35038842095268,1092.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:08,6.6,14831.2890625,18432.0,80.4648929172092,1093.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:09,6.0,14847.4375,18432.0,80.55250379774306,1093.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:10,6.3,14867.7109375,18432.0,80.66249423556857,1094.18359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:11,10.7,14892.80078125,18432.0,80.79861534966362,1094.19140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:12,8.6,14914.46875,18432.0,80.91617160373264,1094.19140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:13,7.4,14935.01171875,18432.0,81.02762434217665,1094.19921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:14,9.9,14954.17578125,18432.0,81.13159603542752,1092.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:15,8.8,14976.9453125,18432.0,81.255128648546,1092.22265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:16,7.7,14997.84375,18432.0,81.36850992838541,1092.36328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:17,7.2,15022.87890625,18432.0,81.50433434380425,1094.1875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:18,8.7,15044.97265625,18432.0,81.62420060899522,1094.19921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:19,10.5,15066.6953125,18432.0,81.74205356174045,1094.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:20,20.0,15088.5,18432.0,81.8603515625,1094.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:21,11.1,15107.37890625,18432.0,81.96277618408203,1093.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:22,9.7,15133.26171875,18432.0,82.10319942898221,1093.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:23,7.1,15155.73046875,18432.0,82.2251001993815,1094.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:24,11.9,14695.40625,18432.0,79.72768147786459,606.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:25,7.4,14714.75,18432.0,79.83262803819444,606.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:26,11.3,14740.92578125,18432.0,79.97464074028862,606.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:27,10.3,14753.34375,18432.0,80.04201253255209,596.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:28,8.5,14781.07421875,18432.0,80.19245995415581,603.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:29,9.6,14805.77734375,18432.0,80.32648298475478,603.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:30,7.9,14827.46875,18432.0,80.44416639539931,604.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:31,10.9,14853.5,18432.0,80.58539496527779,604.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:32,7.1,14874.765625,18432.0,80.70076836480034,604.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:33,8.8,14899.8984375,18432.0,80.83712259928384,604.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:34,11.4,14918.5,18432.0,80.93804253472221,600.8984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:35,7.7,14942.9921875,18432.0,81.0709211561415,603.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:36,9.1,14967.2734375,18432.0,81.20265536838107,603.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:37,7.8,14992.10546875,18432.0,81.3373777601454,604.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:38,9.3,15016.98828125,18432.0,81.47237565782335,604.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:39,7.1,15036.97265625,18432.0,81.58079783121744,604.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:40,7.5,15061.44921875,18432.0,81.71359168158638,604.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:41,10.8,15079.45703125,18432.0,81.81129031711154,601.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:42,8.4,15105.75390625,18432.0,81.95395999484592,603.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:43,9.1,15130.75390625,18432.0,82.08959367540147,603.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:44,9.7,15158.4296875,18432.0,82.239744398329,604.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:45,8.9,15181.86328125,18432.0,82.36687978108725,604.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:46,7.9,15205.32421875,18432.0,82.4941635131836,604.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:47,8.2,15228.28515625,18432.0,82.61873457166884,604.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:48,7.5,15244.34375,18432.0,82.70585801866319,600.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:49,9.7,15271.65625,18432.0,82.85403781467014,602.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:50,9.3,15295.01171875,18432.0,82.98074934217665,602.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:51,10.2,15321.60546875,18432.0,83.12502966986763,604.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:52,8.5,15344.625,18432.0,83.24991861979166,604.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:53,7.5,15366.50390625,18432.0,83.36861928304037,604.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:54,15.0,15390.51953125,18432.0,83.49891238742404,604.2578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:55,14.7,15410.20703125,18432.0,83.60572391086154,603.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:56,9.3,15437.015625,18432.0,83.75116984049478,603.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:57,7.5,15459.25390625,18432.0,83.87182023790147,603.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:58,10.6,15486.30078125,18432.0,84.01855892605252,604.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:30:59,8.5,15507.86328125,18432.0,84.13554297553169,604.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:00,10.7,15532.55859375,18432.0,84.26952362060547,604.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:01,22.2,15552.546875,18432.0,84.37796698676216,600.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:02,11.3,15572.7734375,18432.0,84.48770311143663,603.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:03,8.5,15599.18359375,18432.0,84.63098737928603,603.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:04,7.0,15622.42578125,18432.0,84.75708431667752,604.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:05,8.9,15649.48046875,18432.0,84.90386539035373,604.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:06,7.9,15670.2265625,18432.0,85.01642015245226,603.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:07,9.8,15695.0625,18432.0,85.15116373697916,603.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:08,16.7,15719.5703125,18432.0,85.28412712944878,603.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:09,12.2,15739.73046875,18432.0,85.39350297715929,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:10,10.8,15766.984375,18432.0,85.54136488172743,604.27734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:11,8.7,15790.38671875,18432.0,85.66833072238498,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:12,9.0,15816.46875,18432.0,85.80983479817709,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:13,9.6,15841.8046875,18432.0,85.9472910563151,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:14,9.7,15865.1171875,18432.0,86.07376946343315,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:15,10.3,15883.390625,18432.0,86.17290920681424,599.15234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:16,8.9,15906.01171875,18432.0,86.29563649495444,601.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:17,9.8,15930.47265625,18432.0,86.428345574273,601.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:18,7.0,15951.14453125,18432.0,86.54049767388237,602.16015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:19,9.8,15975.93359375,18432.0,86.67498694525825,602.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:20,8.7,15998.109375,18432.0,86.79529825846353,602.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:21,10.1,16022.28515625,18432.0,86.92646026611328,602.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:22,18.4,16045.87890625,18432.0,87.05446455213759,602.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:23,13.4,16067.6328125,18432.0,87.1724870469835,603.2265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:24,8.3,16092.765625,18432.0,87.30884128146701,603.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:25,8.9,16115.87109375,18432.0,87.43419647216797,603.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:26,11.5,16141.40625,18432.0,87.57273356119791,603.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:27,8.2,16163.0,18432.0,87.68988715277779,603.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:28,10.9,16187.984375,18432.0,87.82543606228299,603.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:29,8.8,16211.98828125,18432.0,87.9556655883789,603.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:30,8.6,16229.40625,18432.0,88.05016411675346,602.1875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:31,9.9,16255.328125,18432.0,88.19079928927951,602.1953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:32,9.6,16282.61328125,18432.0,88.33883073594835,604.15625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:33,10.7,16308.30859375,18432.0,88.47823672824435,604.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:34,7.9,16330.19921875,18432.0,88.59700096978081,604.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:35,5.1,16347.46484375,18432.0,88.6906729804145,604.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:36,10.5,16367.5,18432.0,88.79937065972221,602.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:37,21.1,16386.2578125,18432.0,88.90113830566406,600.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:38,8.0,16412.00390625,18432.0,89.04081980387369,602.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:39,7.8,16436.359375,18432.0,89.17295667860243,602.34375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:40,9.7,16461.828125,18432.0,89.31113349066841,603.328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:41,8.6,16485.53515625,18432.0,89.43975236680772,603.328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:42,9.7,16509.6484375,18432.0,89.57057529025607,603.33203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:43,10.3,16530.85546875,18432.0,89.68563079833984,602.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:44,24.1,16550.63671875,18432.0,89.79295094807944,599.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:45,8.6,16577.56640625,18432.0,89.93905385335287,602.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:46,8.8,16602.91796875,18432.0,90.07659488254123,602.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:47,8.8,16627.62109375,18432.0,90.21061791314018,603.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:48,9.4,16650.2421875,18432.0,90.33334520128038,602.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:49,9.5,16674.8125,18432.0,90.46664767795139,602.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:50,9.6,16698.5078125,18432.0,90.59520297580295,602.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:51,9.6,16715.78125,18432.0,90.68891737196181,598.125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:52,8.3,16743.71875,18432.0,90.84048800998264,602.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:53,9.6,16768.8125,18432.0,90.97663031684029,602.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:54,8.7,16792.21484375,18432.0,91.10359615749783,603.3359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:55,9.4,16816.171875,18432.0,91.23357137044272,603.3359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:56,9.4,16838.703125,18432.0,91.35581122504341,602.33203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:57,9.7,16863.109375,18432.0,91.48822360568576,602.33203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:58,8.7,16879.55078125,18432.0,91.57742394341362,598.5,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:31:59,6.3,16903.30078125,18432.0,91.7062759399414,602.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:00,10.0,16929.98828125,18432.0,91.85106489393446,602.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:01,7.5,16951.57421875,18432.0,91.96817609998915,603.390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:02,10.9,16977.0546875,18432.0,92.10641649034288,603.390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:03,9.1,16999.28515625,18432.0,92.2270245022244,603.3984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:04,9.4,17022.7734375,18432.0,92.35445658365884,602.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:05,8.1,17038.796875,18432.0,92.44138929578993,597.15234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:06,9.7,17064.87109375,18432.0,92.58285098605685,602.34765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:07,9.3,17091.046875,18432.0,92.72486368815103,602.359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:08,7.4,17113.41015625,18432.0,92.8461922539605,603.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:09,10.8,17140.43359375,18432.0,92.99280378553603,603.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:10,8.5,17164.15625,18432.0,93.12150743272569,603.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:11,9.2,17189.23828125,18432.0,93.25758616129556,603.328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:12,8.9,17204.3046875,18432.0,93.33932664659288,595.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:13,9.5,17227.37109375,18432.0,93.46446990966797,601.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:14,7.1,17248.875,18432.0,93.58113606770834,601.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:15,8.0,17273.49609375,18432.0,93.71471405029297,602.74609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:16,10.0,17300.88671875,18432.0,93.86331770155165,603.28515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:17,7.8,17322.94921875,18432.0,93.98301442464194,603.28515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:18,9.6,17347.9609375,18432.0,94.11871168348524,603.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:19,9.5,17368.82421875,18432.0,94.23190222846138,601.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:20,9.1,17390.62109375,18432.0,94.35015784369575,602.22265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:21,8.1,17414.4921875,18432.0,94.47966681586372,602.2265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:22,9.1,17437.14453125,18432.0,94.6025636461046,602.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:23,7.8,17459.80859375,18432.0,94.72552405463325,603.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:24,6.8,17480.984375,18432.0,94.84041002061632,603.21875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:25,7.3,17502.3359375,18432.0,94.9562496609158,603.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:26,8.7,17525.8125,18432.0,95.0836181640625,601.8359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:27,21.4,17549.4375,18432.0,95.2117919921875,602.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:28,7.8,17570.82421875,18432.0,95.32782236735025,603.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:29,8.2,17592.6796875,18432.0,95.44639587402344,603.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:30,7.0,17611.7734375,18432.0,95.54998609754774,603.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:31,8.9,17529.2109375,18432.0,95.10205586751303,603.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:32,7.3,17548.93359375,18432.0,95.20905812581381,603.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:33,9.5,17573.7734375,18432.0,95.3438229031033,603.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:34,8.7,17596.21484375,18432.0,95.4655753241645,603.359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:35,9.0,17614.23828125,18432.0,95.56335873074002,601.34765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:36,9.7,17532.0703125,18432.0,95.11756896972656,601.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:37,8.3,17555.19140625,18432.0,95.24300893147787,601.70703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:38,8.9,17581.03125,18432.0,95.38319905598959,602.68359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:39,9.4,17604.1640625,18432.0,95.50870259602866,602.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:40,7.7,17626.5546875,18432.0,95.63017951117622,602.69140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:41,12.0,17545.6015625,18432.0,95.19098069932726,602.69140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:42,22.4,17563.91796875,18432.0,95.29035356309679,599.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:43,5.3,17582.234375,18432.0,95.38972642686632,601.609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:44,8.7,17606.33203125,18432.0,95.52046457926431,601.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:45,8.6,17522.546875,18432.0,95.06590101453993,602.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:46,10.8,17548.84765625,18432.0,95.2085918850369,602.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:47,8.3,17570.21484375,18432.0,95.32451629638672,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:48,11.4,17597.76171875,18432.0,95.47396765814888,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:49,10.2,17617.578125,18432.0,95.58147854275174,598.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
