timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:08:37,53.6,18117.94140625,18432.0,98.29612308078342,896.32421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:38,54.4,18138.6484375,18432.0,98.40846591525607,917.32421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:39,56.6,18140.2265625,18432.0,98.41702779134116,918.62109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:40,59.8,18136.421875,18432.0,98.39638604058159,914.81640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:41,48.8,18131.9375,18432.0,98.37205674913194,909.75,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:42,58.3,18140.67578125,18432.0,98.41946495903862,918.48046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:43,60.4,18132.37890625,18432.0,98.37445153130425,910.40234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:44,57.4,18133.25390625,18432.0,98.37919871012369,911.3359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:45,47.4,18137.58984375,18432.0,98.40272267659506,915.78515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:46,60.2,18129.08203125,18432.0,98.356564839681,907.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:47,57.8,18137.1328125,18432.0,98.4002431233724,915.44140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:48,55.2,18138.15625,18432.0,98.40579562717014,916.53125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:49,47.6,18139.87109375,18432.0,98.41509924994575,918.08984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:50,60.9,18142.625,18432.0,98.43004014756944,920.83984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:51,59.0,18135.41015625,18432.0,98.39089711507162,913.65234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:52,52.1,18131.0078125,18432.0,98.36701287163628,909.609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:53,57.7,18135.328125,18432.0,98.39045206705728,913.48046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:54,58.8,18144.42578125,18432.0,98.43981001112196,922.8359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:55,56.0,18136.35546875,18432.0,98.39602576361763,914.796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:56,46.5,18132.828125,18432.0,98.37688869900174,910.99609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:57,56.4,18139.68359375,18432.0,98.41408199734158,917.9296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:58,55.1,18135.42578125,18432.0,98.39098188612196,913.4296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:08:59,58.9,18144.44921875,18432.0,98.43993716769748,922.33984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:00,47.6,18131.38671875,18432.0,98.36906856960721,909.453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:01,62.0,18139.91015625,18432.0,98.41531117757162,918.390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:02,57.7,18135.35546875,18432.0,98.3906004163954,913.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:03,55.2,18135.4765625,18432.0,98.3912573920356,913.74609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:04,44.4,18134.6171875,18432.0,98.3865949842665,912.578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:05,58.6,18130.75390625,18432.0,98.36563534206815,909.1015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:06,57.1,18133.72265625,18432.0,98.38174184163412,911.5546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:07,55.8,18145.99609375,18432.0,98.44832950168185,924.1875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:08,46.9,18128.6796875,18432.0,98.35438198513455,907.26171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:09,56.9,18137.421875,18432.0,98.40181138780382,915.29296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:10,59.7,18137.77734375,18432.0,98.40373992919922,915.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:11,59.2,18135.09765625,18432.0,98.38920169406467,913.3828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:12,44.8,18131.62890625,18432.0,98.37038252088759,909.796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:13,59.3,18138.9765625,18432.0,98.41024610731337,917.03515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:14,60.0,18136.109375,18432.0,98.39469061957466,914.20703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:15,56.5,18132.93359375,18432.0,98.37746090359158,910.79296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:16,46.2,18130.25390625,18432.0,98.36292266845703,908.24609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:17,59.3,18140.13671875,18432.0,98.41654035780165,918.26953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:18,57.3,18139.24609375,18432.0,98.41170840793185,917.58984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:19,57.7,18141.99609375,18432.0,98.42662811279297,920.2421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:20,44.3,18137.375,18432.0,98.40155707465279,915.71875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:21,57.9,18139.359375,18432.0,98.41232299804688,917.52734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:22,56.9,18137.515625,18432.0,98.40232001410591,915.64453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:23,49.0,18134.27734375,18432.0,98.38475121392143,912.21484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:24,46.0,18137.13671875,18432.0,98.40026431613498,915.2421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:25,55.6,18137.359375,18432.0,98.40147230360243,915.61328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:26,56.0,18135.37109375,18432.0,98.39068518744575,913.26953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:27,59.2,18137.24609375,18432.0,98.40085771348741,915.11328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:28,45.1,18132.265625,18432.0,98.37383694118924,910.69140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:29,58.4,18135.625,18432.0,98.39206271701389,914.2890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:30,54.4,18138.5546875,18432.0,98.407957288954,916.8203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:31,52.1,18125.53515625,18432.0,98.33732181125217,903.578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:32,53.4,18133.91015625,18432.0,98.38275909423828,911.8203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:33,56.0,18136.90234375,18432.0,98.39899275037978,915.19140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:34,56.9,18135.421875,18432.0,98.39096069335938,913.40625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:35,45.2,18125.70703125,18432.0,98.338254292806,903.765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:36,56.0,18134.2421875,18432.0,98.38456047905815,912.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:37,60.1,18142.82421875,18432.0,98.43112097846138,921.02734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:38,52.4,18129.30078125,18432.0,98.35775163438585,907.36328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:39,48.1,18129.7734375,18432.0,98.36031595865884,908.453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:40,59.3,18137.625,18432.0,98.40291341145834,915.84765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:41,56.7,18135.89453125,18432.0,98.39352501763237,914.01171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:42,55.0,18144.77734375,18432.0,98.44171735975478,923.21875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:43,47.5,18143.0390625,18432.0,98.43228658040366,921.6171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:44,57.5,18134.30859375,18432.0,98.38492075602213,912.515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:45,55.6,18135.7578125,18432.0,98.39278327094185,913.5078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
2026-01-28 16:09:46,53.5,18135.90234375,18432.0,98.39356740315756,914.0390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_13_de_15
