timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 20:22:19,20.0,16803.6484375,18432.0,91.1656273735894,109.515625,5444.16015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:20,24.0,16825.9375,18432.0,91.28655327690971,109.515625,5444.2734375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:21,17.6,16842.375,18432.0,91.375732421875,109.515625,5444.2734375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:22,20.1,16860.15234375,18432.0,91.47218068440756,109.515625,5444.2734375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:23,16.6,16876.421875,18432.0,91.56044854058159,109.515625,5444.2734375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:24,15.2,16882.8984375,18432.0,91.59558614095053,109.515625,5444.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:25,12.4,16896.6953125,18432.0,91.67043897840712,109.515625,5444.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:26,14.6,16912.12109375,18432.0,91.75412919786241,109.515625,5444.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:27,18.6,16931.4140625,18432.0,91.85880025227866,109.515625,5444.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:28,21.8,16952.46484375,18432.0,91.97300804985893,109.515625,5444.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:29,18.6,16968.140625,18432.0,92.05805460611978,109.515625,5444.54296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:30,27.7,16983.16015625,18432.0,92.13954077826607,109.515625,5444.54296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:31,19.7,17001.5703125,18432.0,92.23942226833768,109.515625,5444.5,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:32,17.4,17017.19921875,18432.0,92.32421451144748,109.515625,5444.5,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:33,16.9,17033.15234375,18432.0,92.410765753852,109.515625,5444.5,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:34,13.1,17046.24609375,18432.0,92.48180389404297,109.515625,5444.5,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:35,15.8,17061.14453125,18432.0,92.56263309054904,109.515625,5444.5,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:36,10.1,17066.0,18432.0,92.58897569444444,109.515625,5444.51171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:37,21.4,17085.2421875,18432.0,92.69337124294705,109.515625,5444.8046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:38,20.7,17104.4375,18432.0,92.79751247829861,109.515625,5444.8046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:39,16.0,17121.94921875,18432.0,92.89251963297525,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:40,20.3,17033.24609375,18432.0,92.41127438015408,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:41,16.1,17047.8984375,18432.0,92.49076843261719,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:42,16.2,17062.95703125,18432.0,92.57246653238931,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:43,18.3,17080.44140625,18432.0,92.66732533772787,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:44,22.8,17101.015625,18432.0,92.77894761827257,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:45,18.1,17117.6953125,18432.0,92.86944071451822,109.515625,5444.80078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:46,18.1,17132.84375,18432.0,92.95162624782986,109.515625,5444.75,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:47,12.5,17146.83984375,18432.0,93.02755991617838,109.515625,5444.75,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:48,13.9,17044.50390625,18432.0,92.47235192192925,109.515625,5444.765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:49,7.7,17056.14453125,18432.0,92.53550635443794,109.515625,5444.765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:50,18.1,17072.6953125,18432.0,92.62530008951822,109.515625,5444.765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:51,17.9,17092.0390625,18432.0,92.7302466498481,109.515625,5444.76171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:52,18.4,17110.61328125,18432.0,92.83101823594835,109.515625,5444.76171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:53,20.2,17127.66796875,18432.0,92.92354583740234,109.515625,5444.76171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:54,18.5,17144.31640625,18432.0,93.01386939154732,109.515625,5444.76171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:55,15.2,17053.43359375,18432.0,92.52079857720268,109.515625,5444.73828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:56,15.7,17068.3125,18432.0,92.60152180989584,109.515625,5444.84765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:57,21.0,17087.65234375,18432.0,92.7064471774631,109.515625,5444.84765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:58,16.8,17102.71875,18432.0,92.78818766276041,109.515625,5444.84765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:22:59,12.4,17116.0,18432.0,92.86024305555556,109.515625,5444.84765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:00,14.7,17129.5859375,18432.0,92.93395148383247,109.515625,5444.84765625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:01,16.6,17138.8125,18432.0,92.9840087890625,109.515625,5444.8828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:02,13.4,17047.34375,18432.0,92.48775906032986,109.515625,5444.87890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:03,21.2,17067.12890625,18432.0,92.59510040283203,109.515625,5444.87890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:04,24.0,17088.4453125,18432.0,92.71074930826822,109.515625,5444.81640625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:05,18.3,17107.6875,18432.0,92.81514485677084,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:06,19.6,17122.60546875,18432.0,92.89608001708984,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:07,15.1,17138.7109375,18432.0,92.98345777723524,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:08,21.9,17050.84375,18432.0,92.50674777560764,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:09,16.9,17067.75390625,18432.0,92.59849124484592,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:10,19.2,17085.37890625,18432.0,92.69411298963759,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:11,15.4,17099.37109375,18432.0,92.77002546522353,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:12,13.1,17112.2734375,18432.0,92.84002516004774,109.515625,5445.01171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:13,15.2,17123.7265625,18432.0,92.90216233995226,109.515625,5445.04296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:14,13.0,17136.61328125,18432.0,92.97207726372612,109.515625,5445.04296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:15,20.0,17048.421875,18432.0,92.49360826280382,109.515625,5445.4296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:16,21.4,17068.11328125,18432.0,92.6004409790039,109.515625,5445.4296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:17,19.0,17087.4609375,18432.0,92.70540873209634,109.515625,5445.4296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:18,22.0,17105.046875,18432.0,92.80081854926216,109.515625,5445.4296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:19,16.1,17121.00390625,18432.0,92.88739098442925,109.515625,5445.4296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:20,15.1,17136.08984375,18432.0,92.9692374335395,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:21,18.6,17047.42578125,18432.0,92.48820410834419,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:22,19.0,17065.421875,18432.0,92.58583916558159,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:23,19.1,17081.6875,18432.0,92.67408582899306,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:24,19.2,17101.46484375,18432.0,92.78138478597006,109.515625,5445.328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:25,17.8,17110.84765625,18432.0,92.83228980170357,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:26,14.4,17128.33203125,18432.0,92.9271486070421,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:27,19.6,17146.18359375,18432.0,93.02399953206381,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:28,19.1,17057.5546875,18432.0,92.54315694173178,109.515625,5445.33203125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:29,18.5,17075.015625,18432.0,92.63788859049478,109.515625,5445.06640625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:30,21.6,17092.70703125,18432.0,92.73387061225044,109.515625,5445.06640625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:31,19.5,17111.89453125,18432.0,92.83796946207681,109.515625,5445.06640625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:32,21.3,17130.7265625,18432.0,92.94013977050781,109.515625,5445.1875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:33,19.3,17042.8671875,18432.0,92.46347215440538,109.515625,5445.1875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:34,21.5,17061.015625,18432.0,92.56193372938368,109.515625,5445.1875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:35,14.5,17075.72265625,18432.0,92.641724480523,109.515625,5445.18359375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:36,17.5,17093.6015625,18432.0,92.73872375488281,109.515625,5445.18359375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:37,13.5,17096.546875,18432.0,92.75470309787326,109.515625,5445.09375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:38,11.8,17109.84765625,18432.0,92.82686445448134,109.515625,5445.09375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:39,17.3,17127.3984375,18432.0,92.92208353678384,109.515625,5445.09375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:40,20.5,17146.76953125,18432.0,93.02717844645181,109.515625,5445.09375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:41,15.8,17055.65625,18432.0,92.53285725911459,109.515625,5445.09375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:42,17.4,17071.55078125,18432.0,92.61909061008029,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:43,20.6,17089.29296875,18432.0,92.71534813774956,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:44,18.2,17106.6875,18432.0,92.80971950954861,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:45,14.7,17121.71875,18432.0,92.89126925998264,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:46,19.7,17140.44140625,18432.0,92.99284617106119,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:47,22.4,17052.55078125,18432.0,92.51600901285806,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:48,16.2,17069.359375,18432.0,92.60720147026909,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:49,17.0,17082.46484375,18432.0,92.67830318874783,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:50,14.6,17094.9375,18432.0,92.7459716796875,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:51,21.9,17114.98828125,18432.0,92.85475413004556,109.515625,5445.4609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:52,20.7,17133.40625,18432.0,92.95467800564236,109.515625,5445.4609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:53,20.0,17047.11328125,18432.0,92.48650868733725,109.515625,5445.4609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:54,22.3,17064.69140625,18432.0,92.58187611897787,109.515625,5445.4609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:55,19.7,17083.7734375,18432.0,92.6854027642144,109.515625,5445.4609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:56,17.2,17101.04296875,18432.0,92.77909596761069,109.515625,5445.36328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:57,20.2,17119.51953125,18432.0,92.87933773464627,109.515625,5445.36328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:58,15.6,17134.53515625,18432.0,92.96080271402994,109.515625,5445.36328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:23:59,18.0,17042.921875,18432.0,92.46376885308159,109.515625,5445.36328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:00,17.3,17061.390625,18432.0,92.56396823459201,109.515625,5445.36328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:01,16.0,17068.75,18432.0,92.60389539930556,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:02,8.1,17081.0390625,18432.0,92.67056783040366,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:03,18.6,17097.1640625,18432.0,92.75805155436197,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:04,17.2,17115.51171875,18432.0,92.85759396023221,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:05,18.1,17131.66796875,18432.0,92.94524722629123,109.515625,5445.11328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:06,21.6,17149.76953125,18432.0,93.0434544881185,109.515625,5445.11328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:07,16.7,17060.41015625,18432.0,92.55864885118272,109.515625,5445.11328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:08,20.1,17078.828125,18432.0,92.65857272677951,109.515625,5445.11328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:09,14.2,17094.17578125,18432.0,92.74183909098306,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:10,20.9,17113.48046875,18432.0,92.84657372368706,109.515625,5445.13671875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:11,21.4,17130.4296875,18432.0,92.93852912055122,109.515625,5445.13671875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
