timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:50:48,57.2,18084.81640625,18432.0,98.11640845404732,863.828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:49,51.2,18085.140625,18432.0,98.11816745334201,864.00390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:50,56.8,18085.046875,18432.0,98.11765882703993,863.8125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:51,45.7,18093.79296875,18432.0,98.16510942247179,872.92578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:52,56.5,18089.0,18432.0,98.13910590277779,868.140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:53,50.1,18076.75390625,18432.0,98.07266659206815,855.80859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:54,58.0,18087.2265625,18432.0,98.12948438856337,866.08203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:55,53.8,18092.203125,18432.0,98.15648396809897,871.51171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:56,52.4,18090.1171875,18432.0,98.1451670328776,869.0859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:57,54.8,18090.85546875,18432.0,98.1491724650065,869.6328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:58,48.4,18095.78125,18432.0,98.17589653862846,874.69140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:50:59,56.4,18087.90234375,18432.0,98.13315073649088,866.578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:00,50.1,18089.90234375,18432.0,98.14400143093533,869.01171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:01,57.6,18086.76953125,18432.0,98.12700483534071,866.09375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:02,49.0,18088.30078125,18432.0,98.13531239827475,867.06640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:03,59.1,18086.79296875,18432.0,98.12713199191623,865.62890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:04,45.4,18081.2890625,18432.0,98.09727138943143,860.00390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:05,51.7,18089.21484375,18432.0,98.14027150472006,868.2421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:06,50.5,18088.54296875,18432.0,98.13662634955513,867.87109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:08,55.8,18092.3984375,18432.0,98.1575436062283,871.5546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:09,56.6,18088.6015625,18432.0,98.13694424099393,867.68359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:10,49.1,18089.7421875,18432.0,98.14313252766928,868.7734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 15:51:11,59.4,18092.38671875,18432.0,98.15748002794054,871.125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_6_de_15
