timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 18:31:01,9.6,15886.76171875,18432.0,86.19119856092665,97.77734375,7366.328125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:02,8.8,15911.640625,18432.0,86.32617526584201,97.77734375,7366.328125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:03,22.2,15929.09765625,18432.0,86.42088572184244,97.77734375,7366.3203125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:04,7.8,15951.48046875,18432.0,86.54232025146484,97.77734375,7366.3203125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:05,17.4,15969.83984375,18432.0,86.64192623562283,97.77734375,7366.3203125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:06,8.7,15993.73046875,18432.0,86.77154117160373,97.77734375,7366.3203125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:07,14.7,16009.66796875,18432.0,86.8580076429579,97.77734375,7366.3203125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:08,13.6,16024.02734375,18432.0,86.935912238227,97.77734375,7366.31640625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:09,7.4,16047.27734375,18432.0,87.06205156114366,97.77734375,7366.31640625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:10,8.1,16064.78515625,18432.0,87.15703752305772,97.77734375,7365.19140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:11,16.1,16081.26953125,18432.0,87.24647098117404,97.77734375,7365.19140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:12,5.8,16099.91015625,18432.0,87.34760284423828,97.77734375,7365.19140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:13,15.9,16118.1171875,18432.0,87.44638231065538,97.77734375,7365.171875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:14,6.3,16137.01953125,18432.0,87.54893408881294,97.77734375,7365.171875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:15,7.2,16158.0234375,18432.0,87.66288757324219,97.77734375,7365.171875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:16,16.2,16174.54296875,18432.0,87.75251176622179,97.77734375,7365.171875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:17,10.7,16184.16796875,18432.0,87.80473073323569,97.77734375,7365.1953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:18,10.1,16208.6796875,18432.0,87.93771531846788,97.77734375,7365.1953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:19,18.3,16231.28515625,18432.0,88.06035783555772,97.77734375,7365.95703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:20,7.1,16250.984375,18432.0,88.16723293728299,97.77734375,7365.953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:21,7.5,16275.21484375,18432.0,88.29869164360893,97.77734375,7365.953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:22,15.6,16292.12890625,18432.0,88.39045630560982,97.77734375,7365.953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:23,5.1,16306.2734375,18432.0,88.46719529893663,97.77734375,7365.953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:24,17.5,16329.40234375,18432.0,88.5926776462131,97.77734375,7365.953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:25,12.1,16348.89453125,18432.0,88.69842953152127,97.77734375,7365.98046875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:26,8.6,16360.67578125,18432.0,88.76234690348306,97.77734375,7366.0,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:27,8.3,16386.06640625,18432.0,88.90009986029732,97.77734375,7366.0,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:28,15.7,16405.39453125,18432.0,89.00496164957681,97.77734375,7365.99609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:29,7.0,16427.8515625,18432.0,89.12679884168837,97.77734375,7365.99609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:30,17.8,16446.41015625,18432.0,89.22748565673828,97.77734375,7365.99609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:31,9.3,16471.0859375,18432.0,89.36136033799913,97.77734375,7365.99609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:32,15.3,16493.20703125,18432.0,89.48137495252821,97.77734375,7365.99609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:33,6.4,16506.74609375,18432.0,89.55482906765408,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:34,11.6,16517.46875,18432.0,89.61300320095486,97.77734375,7365.85546875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:35,8.2,16541.43359375,18432.0,89.74302079942491,97.77734375,7365.85546875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:36,17.3,16562.015625,18432.0,89.85468546549478,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:37,8.6,16584.6953125,18432.0,89.97773064507378,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:38,5.7,16600.67578125,18432.0,90.0644302368164,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:39,16.7,16618.21484375,18432.0,90.15958574083116,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:40,9.4,16644.18359375,18432.0,90.30047522650825,97.77734375,7365.8515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:41,19.4,16667.3046875,18432.0,90.42591518825955,97.77734375,7366.140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:42,11.8,16679.1171875,18432.0,90.49000210232205,97.77734375,7366.1953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:43,9.9,16705.65625,18432.0,90.63398573133681,97.77734375,7366.1953125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:44,17.6,16726.203125,18432.0,90.74545966254341,97.77734375,7366.19140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:45,8.5,16747.7734375,18432.0,90.86248609754774,97.77734375,7366.19140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:46,9.9,16772.5078125,18432.0,90.9966786702474,97.77734375,7365.96875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:47,16.8,16788.609375,18432.0,91.08403523763022,97.77734375,7365.96875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:48,8.1,16810.6171875,18432.0,91.20343526204428,97.77734375,7365.96875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:49,19.1,16820.60546875,18432.0,91.25762515597873,97.77734375,7352.69140625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:50,11.3,16832.84765625,18432.0,91.32404327392578,97.77734375,7357.00390625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:51,7.0,16859.46484375,18432.0,91.46845075819228,97.77734375,7364.04296875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:52,18.9,16882.8671875,18432.0,91.59541659884982,97.77734375,7365.609375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:53,9.4,16907.125,18432.0,91.72702365451389,97.77734375,7365.61328125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:54,15.0,16928.92578125,18432.0,91.84530046251085,97.77734375,7365.63671875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:55,12.5,16953.7265625,18432.0,91.97985331217447,97.77734375,7365.640625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:56,18.7,16859.68359375,18432.0,91.46963755289713,97.77734375,7365.64453125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:57,14.0,16876.25390625,18432.0,91.55953725179037,97.77734375,7365.45703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:58,6.4,16894.65625,18432.0,91.65937635633681,97.77734375,7365.45703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:31:59,7.8,16919.44140625,18432.0,91.79384443495009,97.77734375,7365.45703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:00,17.2,16936.9375,18432.0,91.88876681857639,97.77734375,7365.359375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:01,9.0,16848.49609375,18432.0,91.40894148084853,97.77734375,7365.359375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:02,18.4,16858.62109375,18432.0,91.46387312147353,97.77734375,7365.359375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:03,8.7,16882.8203125,18432.0,91.59516228569878,97.77734375,7365.359375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:04,19.0,16904.46875,18432.0,91.71261257595486,97.77734375,7365.359375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:05,12.3,16923.10546875,18432.0,91.8137232462565,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:06,8.8,16939.66015625,18432.0,91.9035381740994,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:07,8.2,16858.8671875,18432.0,91.4652082655165,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:08,16.3,16877.4296875,18432.0,91.565916273329,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:09,5.4,16891.82421875,18432.0,91.64401160346138,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:10,16.2,16914.2578125,18432.0,91.7657216389974,97.77734375,7366.0703125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:11,9.3,16931.6484375,18432.0,91.86007181803384,97.77734375,7366.07421875,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:12,8.4,16957.6875,18432.0,92.0013427734375,97.77734375,7366.078125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:13,18.4,16873.51953125,18432.0,91.5447023179796,97.77734375,7366.078125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:14,10.0,16879.2734375,18432.0,91.57591925726997,97.77734375,7366.09765625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:15,9.9,16905.5546875,18432.0,91.718504163954,97.77734375,7366.09765625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:16,18.1,16926.14453125,18432.0,91.83021121554904,97.77734375,7366.09765625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:17,9.1,16949.73828125,18432.0,91.95821550157335,97.77734375,7366.09375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:18,11.9,16868.95703125,18432.0,91.51994917127821,97.77734375,7366.09375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:19,11.9,16879.41796875,18432.0,91.57670338948569,97.77734375,7365.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:20,9.7,16905.08984375,18432.0,91.71598222520616,97.77734375,7365.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:21,17.0,16925.7421875,18432.0,91.8280283610026,97.77734375,7365.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:22,11.1,16936.890625,18432.0,91.88851250542534,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:23,9.6,16962.58984375,18432.0,92.02793969048393,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:24,17.4,16877.609375,18432.0,91.56689114040799,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:25,9.4,16897.6640625,18432.0,91.67569478352866,97.77734375,7365.2734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:26,6.3,16918.91796875,18432.0,91.79100460476346,97.77734375,7365.2734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:27,15.1,16936.84375,18432.0,91.88825819227431,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:28,7.2,16958.33203125,18432.0,92.00483957926431,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:29,15.3,16871.0234375,18432.0,91.53116014268663,97.77734375,7365.27734375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:30,9.4,16888.375,18432.0,91.62529839409721,97.77734375,7365.28515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:31,10.7,16904.9140625,18432.0,91.71502855088976,97.77734375,7365.28515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:32,8.5,16930.43359375,18432.0,91.85348086886935,97.77734375,7365.28515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:33,15.8,16949.5625,18432.0,91.95726182725694,97.77734375,7365.28515625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:34,10.2,16870.3515625,18432.0,91.5275149875217,97.77734375,7365.28125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:35,17.7,16887.35546875,18432.0,91.61976708306206,97.77734375,7366.2109375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:36,7.9,16910.2578125,18432.0,91.7440202501085,97.77734375,7366.2109375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:37,19.2,16934.0234375,18432.0,91.87295701768663,97.77734375,7366.2109375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:38,13.2,16950.5,18432.0,91.96234809027779,97.77734375,7366.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:39,9.4,16866.2421875,18432.0,91.50522020128038,97.77734375,7366.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:40,8.0,16887.109375,18432.0,91.61843193901909,97.77734375,7366.2578125,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:41,17.0,16903.15625,18432.0,91.70549180772569,97.77734375,7366.08984375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:42,7.7,16926.23828125,18432.0,91.83071984185112,97.77734375,7366.0859375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:43,15.5,16943.4375,18432.0,91.92403157552084,97.77734375,7366.0859375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:44,8.9,16863.12109375,18432.0,91.48828718397353,97.77734375,7366.0859375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:45,17.5,16883.6640625,18432.0,91.59973992241753,97.77734375,7366.0859375,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:46,9.6,16904.28125,18432.0,91.71159532335069,97.77734375,7366.1015625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:47,9.5,16920.375,18432.0,91.79890950520834,97.77734375,7366.1015625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 18:32:48,9.5,16945.7421875,18432.0,91.93653530544705,97.77734375,7366.1015625,spark_incremental_consulta_2_agreg_sample_50GB_11_de_15
