timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 07:50:55,9.2,17801.40234375,18432.0,96.57878875732422,616.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:50:56,12.7,17817.953125,18432.0,96.66858249240451,613.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:50:57,9.2,17720.984375,18432.0,96.14249335394966,613.0078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:50:58,11.2,17737.85546875,18432.0,96.23402489556206,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:50:59,10.2,17752.74609375,18432.0,96.31481170654297,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:00,9.2,17768.54296875,18432.0,96.400515238444,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:01,11.0,17784.25390625,18432.0,96.48575252956815,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:02,10.3,17801.46484375,18432.0,96.5791278415256,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:03,10.3,17817.046875,18432.0,96.66366577148438,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:04,10.0,17728.46484375,18432.0,96.18307749430338,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:05,10.8,17745.49609375,18432.0,96.27547793918185,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:06,11.8,17765.02734375,18432.0,96.38144175211588,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:07,10.1,17783.28515625,18432.0,96.48049672444662,617.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:08,9.6,17799.0390625,18432.0,96.5659671359592,617.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:09,8.1,17812.71484375,18432.0,96.6401629977756,617.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:10,12.6,17824.96875,18432.0,96.70664469401041,617.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:11,11.3,17728.49609375,18432.0,96.18324703640408,616.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:12,9.1,17743.5546875,18432.0,96.26494513617622,616.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:13,8.7,17757.71875,18432.0,96.34179009331596,616.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:14,9.4,17771.47265625,18432.0,96.41640981038412,616.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:15,8.2,17785.97265625,18432.0,96.49507734510634,616.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:16,10.1,17799.6171875,18432.0,96.56910366482205,612.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:17,10.7,17712.1640625,18432.0,96.09464009602866,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:18,12.1,17731.69921875,18432.0,96.20062510172525,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:19,12.4,17750.9375,18432.0,96.30499945746529,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:20,10.6,17769.05859375,18432.0,96.40331268310547,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:21,9.0,17784.8828125,18432.0,96.48916456434462,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:22,9.1,17797.26171875,18432.0,96.55632442898221,613.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:23,12.0,17811.96875,18432.0,96.63611518012154,615.546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:24,10.5,17723.93359375,18432.0,96.15849388970268,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:25,12.0,17741.3515625,18432.0,96.25299241807726,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:26,11.7,17758.8359375,18432.0,96.3478512234158,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:27,9.7,17773.8125,18432.0,96.42910427517361,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:28,9.4,17790.02734375,18432.0,96.51707543267143,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:29,10.7,17807.25390625,18432.0,96.61053551567925,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:30,10.1,17718.0859375,18432.0,96.12676832411024,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:31,10.8,17734.21875,18432.0,96.21429443359375,615.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:32,10.3,17749.3515625,18432.0,96.29639519585503,614.40625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:33,10.4,17766.20703125,18432.0,96.3878419664171,614.82421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:34,8.3,17780.06640625,18432.0,96.46303388807509,614.82421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:35,10.6,17792.1953125,18432.0,96.52883741590712,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:36,10.0,17807.78125,18432.0,96.61339653862846,616.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:37,9.1,17824.05078125,18432.0,96.70166439480252,616.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:38,12.9,17735.0,18432.0,96.21853298611111,616.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:39,11.7,17754.58203125,18432.0,96.32477230495877,616.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:40,10.2,17770.92578125,18432.0,96.41344282362196,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:41,11.7,17789.15625,18432.0,96.51234944661459,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:42,8.0,17803.59765625,18432.0,96.590699089898,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:43,11.7,17716.203125,18432.0,96.11655341254341,617.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:44,9.9,17733.515625,18432.0,96.21047973632812,617.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:45,9.9,17749.31640625,18432.0,96.29620446099175,617.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:46,9.3,17765.10546875,18432.0,96.38186560736763,617.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:47,10.6,17777.5625,18432.0,96.44944932725694,618.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:48,9.3,17793.5546875,18432.0,96.53621249728732,618.01953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:49,11.1,17809.33984375,18432.0,96.6218524509006,618.01953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:50,9.1,17826.015625,18432.0,96.71232435438368,618.01953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:51,11.4,17731.16015625,18432.0,96.19770050048828,618.01953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:52,9.5,17749.328125,18432.0,96.29626803927951,619.08984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:53,12.1,17768.8671875,18432.0,96.40227423773872,618.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:54,11.1,17785.6484375,18432.0,96.49331834581163,619.08984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:55,9.5,17801.5078125,18432.0,96.57936096191406,619.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:56,8.9,17815.94921875,18432.0,96.65771060519748,619.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:57,10.7,17726.62890625,18432.0,96.17311689588759,619.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:58,12.0,17745.84765625,18432.0,96.27738528781467,619.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:51:59,7.3,17758.36328125,18432.0,96.34528689914279,619.09765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:00,9.4,17769.1875,18432.0,96.40401204427084,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:01,9.1,17783.3984375,18432.0,96.48111131456163,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:02,10.3,17798.74609375,18432.0,96.56437767876518,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:03,9.4,17815.65234375,18432.0,96.65609995524088,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:04,9.2,17718.15234375,18432.0,96.12712860107422,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:05,7.6,17731.53515625,18432.0,96.19973500569662,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:06,12.5,17750.91796875,18432.0,96.30489349365234,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:07,10.1,17767.12109375,18432.0,96.39280107286241,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:08,12.6,17786.7265625,18432.0,96.4991675482856,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:09,10.1,17803.75390625,18432.0,96.59154680040147,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:10,10.4,17820.01171875,18432.0,96.67975107828775,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:11,11.5,17727.64453125,18432.0,96.17862701416016,619.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:12,10.3,17738.74609375,18432.0,96.23885684543185,619.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:13,12.3,17750.2109375,18432.0,96.30105760362413,614.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:14,10.3,17766.74609375,18432.0,96.39076656765408,614.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:15,10.8,17777.359375,18432.0,96.44834730360243,609.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:16,9.3,17797.3359375,18432.0,96.55672709147134,614.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:17,10.8,17732.76953125,18432.0,96.20643191867404,614.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:18,8.7,17715.16015625,18432.0,96.11089494493272,612.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:19,9.6,17734.95703125,18432.0,96.21829986572266,615.125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:20,9.9,17751.20703125,18432.0,96.30646175808377,615.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:21,11.0,17769.4453125,18432.0,96.40541076660156,615.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:22,10.6,17785.1015625,18432.0,96.49035135904947,615.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:23,9.4,17801.5390625,18432.0,96.57953050401476,615.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:24,11.0,17816.93359375,18432.0,96.66305118136935,615.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:25,13.2,17720.59765625,18432.0,96.14039527045357,615.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:26,9.8,17735.953125,18432.0,96.22370402018228,615.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:27,11.7,17751.58203125,18432.0,96.3084962632921,615.39453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:28,10.3,17768.484375,18432.0,96.40019734700522,615.39453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:29,10.9,17785.6328125,18432.0,96.49323357476128,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:30,9.9,17802.37890625,18432.0,96.58408694797092,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:31,10.2,17819.83203125,18432.0,96.67877621120877,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:32,10.6,17724.359375,18432.0,96.16080390082466,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:33,11.9,17741.69140625,18432.0,96.25483618842232,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:34,10.8,17758.5390625,18432.0,96.3462405734592,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:35,9.7,17775.5390625,18432.0,96.43847147623697,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:36,10.7,17792.66015625,18432.0,96.53135935465494,615.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:37,15.7,17806.796875,18432.0,96.60805596245659,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:38,10.6,17823.64453125,18432.0,96.6994603474935,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:39,9.1,17725.4765625,18432.0,96.16686503092447,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:40,10.3,17738.6875,18432.0,96.23853895399306,613.20703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:41,8.9,17754.671875,18432.0,96.32525973849826,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:42,9.6,17772.296875,18432.0,96.42088148328993,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:43,11.2,17789.44140625,18432.0,96.51389651828342,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:44,9.9,17806.3828125,18432.0,96.6058095296224,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:45,10.3,17708.71484375,18432.0,96.0759268866645,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:46,11.6,17727.08203125,18432.0,96.17557525634766,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:47,8.8,17742.78515625,18432.0,96.26077016194662,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:48,10.1,17759.5625,18432.0,96.35179307725694,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:49,11.0,17772.1953125,18432.0,96.42033047146268,614.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:50,10.9,17789.203125,18432.0,96.51260375976562,614.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:51,11.4,17806.796875,18432.0,96.60805596245659,614.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:52,9.5,17822.0703125,18432.0,96.690919664171,614.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:53,13.1,17734.28125,18432.0,96.21463351779514,614.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:54,9.8,17752.45703125,18432.0,96.31324344211154,614.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:55,10.8,17768.984375,18432.0,96.40291002061632,612.8125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:56,13.3,17791.65234375,18432.0,96.52589162190756,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:57,10.3,17808.265625,18432.0,96.61602444118924,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:58,12.6,17722.0,18432.0,96.14800347222221,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:52:59,10.3,17740.2890625,18432.0,96.24722798665366,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:00,11.1,17754.796875,18432.0,96.32593790690103,616.6953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:01,12.4,17768.515625,18432.0,96.40036688910591,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:02,7.7,17779.953125,18432.0,96.46241929796007,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:03,8.8,17793.1953125,18432.0,96.53426276312935,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:04,9.7,17809.7109375,18432.0,96.62386576334634,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:05,10.4,17718.6640625,18432.0,96.1299048529731,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:06,10.2,17735.69921875,18432.0,96.22232649061415,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:07,8.8,17750.05078125,18432.0,96.30018870035806,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:08,9.6,17764.3984375,18432.0,96.3780297173394,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:09,12.2,17785.18359375,18432.0,96.49079640706381,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:10,11.1,17804.34765625,18432.0,96.59476810031467,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:11,9.6,17818.51171875,18432.0,96.67161305745444,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:12,12.9,17838.81640625,18432.0,96.78177303738065,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:13,13.1,17744.56640625,18432.0,96.27043406168619,616.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:14,11.0,17760.59375,18432.0,96.35738796657986,618.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:15,8.7,17776.83984375,18432.0,96.44552866617838,618.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:16,11.5,17792.09375,18432.0,96.52828640407986,618.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:17,9.8,17808.6328125,18432.0,96.6180165608724,618.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:18,7.4,17714.99609375,18432.0,96.11000484890408,618.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:19,9.6,17730.453125,18432.0,96.19386461046007,617.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:20,10.5,17746.2734375,18432.0,96.27969529893663,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:21,10.9,17764.3359375,18432.0,96.37769063313803,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:22,8.5,17778.0234375,18432.0,96.45195007324219,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:23,4.9,17788.7890625,18432.0,96.51035732693143,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:24,8.8,17804.359375,18432.0,96.59483167860243,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:25,11.8,17821.96484375,18432.0,96.69034745958116,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:26,11.0,17731.18359375,18432.0,96.19782765706381,617.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:27,11.5,17745.53125,18432.0,96.27566867404514,618.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:28,10.5,17762.4453125,18432.0,96.367433336046,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:29,9.2,17778.5859375,18432.0,96.45500183105469,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:30,11.6,17796.50390625,18432.0,96.55221303304037,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:31,10.8,17813.03125,18432.0,96.64187961154514,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:32,9.5,17829.5,18432.0,96.73122829861111,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:33,12.7,17742.46875,18432.0,96.25905354817709,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:34,9.5,17759.04296875,18432.0,96.3489744398329,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:35,9.2,17775.8671875,18432.0,96.44025166829428,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:36,9.2,17790.60546875,18432.0,96.52021196153429,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:37,8.7,17807.47265625,18432.0,96.61172231038412,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:38,13.4,17825.1015625,18432.0,96.70736524793837,618.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:40,9.7,17732.046875,18432.0,96.20251125759549,618.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:41,11.9,17744.28125,18432.0,96.26888699001736,614.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:42,10.0,17760.42578125,18432.0,96.35647667778862,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:43,9.2,17775.98046875,18432.0,96.44086625840929,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:44,10.4,17792.48046875,18432.0,96.53038448757596,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:45,7.5,17805.84375,18432.0,96.60288492838541,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:46,10.2,17822.52734375,18432.0,96.69339921739366,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:47,9.2,17730.32421875,18432.0,96.19316524929471,615.0703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:48,8.7,17745.65234375,18432.0,96.27632564968533,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:49,8.2,17760.3203125,18432.0,96.35590447319878,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:50,8.8,17774.078125,18432.0,96.43054538302951,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:51,9.9,17790.13671875,18432.0,96.51766883002388,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:52,6.4,17803.10546875,18432.0,96.58802880181206,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:53,11.6,17816.01953125,18432.0,96.65809207492404,615.53125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:54,10.1,17792.04296875,18432.0,96.52801089816623,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:55,12.3,17745.15625,18432.0,96.27363416883681,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:56,10.1,17759.38671875,18432.0,96.35083940294054,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:57,10.1,17776.234375,18432.0,96.44224378797743,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
