timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:41:16,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:17,17.8,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:18,18.3,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:19,17.8,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:20,17.8,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:21,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:22,18.2,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:23,19.2,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:24,19.1,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:25,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:26,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:27,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:28,17.8,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:29,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:30,18.4,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:31,17.9,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:32,17.9,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:33,17.9,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:34,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:35,18.2,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:36,17.6,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:37,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:38,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:39,17.6,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:40,18.2,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:41,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:42,18.2,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:43,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:44,18.0,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:45,17.7,16179.81640625,18432.0,87.78112199571397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:46,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:47,18.2,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:48,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:49,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:50,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:51,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:52,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:53,17.9,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:54,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:55,17.9,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:56,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:57,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:58,18.1,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:41:59,17.7,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:00,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:01,18.2,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:02,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:03,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:04,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:05,17.9,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:06,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:07,17.7,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:08,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:09,17.8,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:10,17.7,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:11,18.3,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:12,17.9,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:13,18.3,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:14,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:15,18.0,16179.8203125,18432.0,87.78114318847656,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:16,18.0,16179.82421875,18432.0,87.78116438123915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:17,17.8,16179.82421875,18432.0,87.78116438123915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:18,18.2,16179.82421875,18432.0,87.78116438123915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:19,17.8,16180.07421875,18432.0,87.78252071804471,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:20,17.7,16182.57421875,18432.0,87.79608408610025,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:21,18.2,16182.57421875,18432.0,87.79608408610025,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:22,17.9,16182.57421875,18432.0,87.79608408610025,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:23,17.9,16184.57421875,18432.0,87.80693478054471,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:24,17.9,16184.57421875,18432.0,87.80693478054471,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:25,17.9,16186.57421875,18432.0,87.81778547498915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:26,17.7,16186.57421875,18432.0,87.81778547498915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:27,17.6,16186.57421875,18432.0,87.81778547498915,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:28,18.2,16188.57421875,18432.0,87.8286361694336,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:29,18.0,16188.57421875,18432.0,87.8286361694336,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:30,17.9,16188.57421875,18432.0,87.8286361694336,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:31,17.8,16190.57421875,18432.0,87.83948686387804,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:32,18.0,16190.57421875,18432.0,87.83948686387804,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:33,18.1,16192.57421875,18432.0,87.85033755832248,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:34,17.7,16192.57421875,18432.0,87.85033755832248,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:35,17.9,16192.57421875,18432.0,87.85033755832248,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:36,17.9,16194.57421875,18432.0,87.86118825276694,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:37,18.1,16194.57421875,18432.0,87.86118825276694,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:38,17.8,16194.57421875,18432.0,87.86118825276694,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:39,17.9,16196.57421875,18432.0,87.87203894721138,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:40,17.8,16196.57421875,18432.0,87.87203894721138,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:41,17.7,16198.57421875,18432.0,87.88288964165581,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:42,17.7,16198.57421875,18432.0,87.88288964165581,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:43,17.9,16198.57421875,18432.0,87.88288964165581,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:44,17.9,16200.57421875,18432.0,87.89374033610025,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:45,18.2,16200.57421875,18432.0,87.89374033610025,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:46,17.8,16200.578125,18432.0,87.89376152886284,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:47,17.6,16202.578125,18432.0,87.90461222330728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:48,17.7,16202.578125,18432.0,87.90461222330728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:49,18.1,16204.578125,18432.0,87.91546291775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:50,17.9,16204.578125,18432.0,87.91546291775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:51,17.9,16204.578125,18432.0,87.91546291775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:52,17.8,16206.578125,18432.0,87.92631361219618,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:53,17.7,16206.578125,18432.0,87.92631361219618,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:54,18.2,16206.578125,18432.0,87.92631361219618,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:55,18.1,16208.578125,18432.0,87.93716430664062,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:56,17.7,16208.578125,18432.0,87.93716430664062,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:57,17.8,16210.578125,18432.0,87.94801500108507,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:58,17.9,16210.578125,18432.0,87.94801500108507,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:42:59,17.6,16210.578125,18432.0,87.94801500108507,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:00,18.2,16212.578125,18432.0,87.95886569552951,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:01,18.1,16212.578125,18432.0,87.95886569552951,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:02,17.8,16214.578125,18432.0,87.96971638997397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:03,17.9,16214.578125,18432.0,87.96971638997397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:04,17.9,16214.578125,18432.0,87.96971638997397,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:05,17.8,16216.578125,18432.0,87.98056708441841,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:06,17.8,16216.578125,18432.0,87.98056708441841,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:07,18.5,16216.578125,18432.0,87.98056708441841,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:08,17.5,16218.578125,18432.0,87.99141777886284,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:09,18.2,16218.578125,18432.0,87.99141777886284,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:10,18.1,16220.578125,18432.0,88.00226847330728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:11,18.2,16220.578125,18432.0,88.00226847330728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:12,17.8,16220.578125,18432.0,88.00226847330728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:13,18.4,16222.578125,18432.0,88.01311916775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:14,17.8,16222.578125,18432.0,88.01311916775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:15,17.9,16222.578125,18432.0,88.01311916775174,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:16,17.9,16224.58203125,18432.0,88.02399105495877,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:17,17.7,16224.58203125,18432.0,88.02399105495877,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:18,17.9,16226.58203125,18432.0,88.03484174940321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:19,17.9,16226.58203125,18432.0,88.03484174940321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:20,17.6,16226.58203125,18432.0,88.03484174940321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:21,18.2,16228.83203125,18432.0,88.04704878065321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:22,17.8,16228.83203125,18432.0,88.04704878065321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:23,18.0,16228.83203125,18432.0,88.04704878065321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:24,17.9,16230.83203125,18432.0,88.05789947509766,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:25,18.1,16230.83203125,18432.0,88.05789947509766,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:26,17.9,16232.83203125,18432.0,88.0687501695421,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:27,17.9,16232.83203125,18432.0,88.0687501695421,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:28,17.7,16232.83203125,18432.0,88.0687501695421,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:29,17.7,16234.83203125,18432.0,88.07960086398654,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:30,17.9,16234.83203125,18432.0,88.07960086398654,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:31,17.9,16234.83203125,18432.0,88.07960086398654,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:32,18.1,16236.83203125,18432.0,88.090451558431,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:33,18.0,16236.83203125,18432.0,88.090451558431,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:34,17.9,16238.83203125,18432.0,88.10130225287544,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:35,17.9,16238.83203125,18432.0,88.10130225287544,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:36,17.8,16238.83203125,18432.0,88.10130225287544,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:37,18.1,16240.83203125,18432.0,88.11215294731987,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:38,18.3,16240.83203125,18432.0,88.11215294731987,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:39,18.0,16240.83203125,18432.0,88.11215294731987,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:40,17.8,16242.83203125,18432.0,88.12300364176431,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:41,18.1,16242.83203125,18432.0,88.12300364176431,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:42,17.9,16244.83203125,18432.0,88.13385433620877,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:43,17.8,16244.83203125,18432.0,88.13385433620877,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:44,17.7,16244.83203125,18432.0,88.13385433620877,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:45,17.6,16246.83203125,18432.0,88.14470503065321,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:46,18.0,16246.8359375,18432.0,88.1447262234158,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:47,18.0,16246.8359375,18432.0,88.1447262234158,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:48,17.8,16248.8359375,18432.0,88.15557691786024,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:49,17.9,16248.8359375,18432.0,88.15557691786024,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:50,17.9,16250.8359375,18432.0,88.16642761230469,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:51,18.0,16250.8359375,18432.0,88.16642761230469,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:52,17.9,16250.8359375,18432.0,88.16642761230469,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:53,17.8,16252.8359375,18432.0,88.17727830674913,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:54,27.7,16252.8359375,18432.0,88.17727830674913,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:55,17.9,16254.8359375,18432.0,88.18812900119357,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:56,17.7,16254.8359375,18432.0,88.18812900119357,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:57,17.9,16254.8359375,18432.0,88.18812900119357,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:58,17.8,16256.8359375,18432.0,88.19897969563803,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:43:59,18.0,16256.8359375,18432.0,88.19897969563803,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:00,17.9,16256.8359375,18432.0,88.19897969563803,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:01,18.0,16258.8359375,18432.0,88.20983039008247,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:02,18.1,16258.8359375,18432.0,88.20983039008247,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:03,18.0,16260.8359375,18432.0,88.2206810845269,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:04,17.9,16260.8359375,18432.0,88.2206810845269,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:05,18.1,16260.8359375,18432.0,88.2206810845269,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:06,17.9,16262.8359375,18432.0,88.23153177897134,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:07,18.1,16262.8359375,18432.0,88.23153177897134,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:08,17.8,16262.8359375,18432.0,88.23153177897134,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:09,17.8,16264.8359375,18432.0,88.2423824734158,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:10,17.9,16264.8359375,18432.0,88.2423824734158,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:11,18.3,16266.8359375,18432.0,88.25323316786024,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:12,17.9,16266.8359375,18432.0,88.25323316786024,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:13,18.2,16266.8359375,18432.0,88.25323316786024,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:14,17.9,16268.8359375,18432.0,88.26408386230469,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:15,18.2,16268.8359375,18432.0,88.26408386230469,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:16,18.0,16268.83984375,18432.0,88.26410505506728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
