timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 16:34:26,28.7,13689.6484375,18432.0,74.2710961235894,109.515625,2201.640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:27,19.0,13705.671875,18432.0,74.35802883572049,109.515625,2201.640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:28,27.7,13725.96875,18432.0,74.46814643012154,109.515625,2201.63671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:29,26.1,13734.74609375,18432.0,74.51576656765408,109.515625,2201.40234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:30,14.3,13750.01171875,18432.0,74.59858788384331,109.515625,2201.40234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:31,24.7,13767.28515625,18432.0,74.69230228000217,109.515625,2201.49609375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:32,20.5,13784.6796875,18432.0,74.78667365180122,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:33,15.4,13800.8203125,18432.0,74.8742421468099,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:34,23.1,13818.29296875,18432.0,74.96903737386069,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:35,18.5,13835.74609375,18432.0,75.06372663709853,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:36,16.4,13853.51171875,18432.0,75.16011132134331,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:37,24.3,13874.484375,18432.0,75.27389526367188,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:38,18.7,13892.37109375,18432.0,75.37093692355685,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:39,25.0,13907.69921875,18432.0,75.45409732394748,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:40,13.3,13920.33203125,18432.0,75.52263471815321,109.515625,2201.28125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:41,15.3,13933.76171875,18432.0,75.59549543592665,109.515625,2201.28125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:42,14.2,13934.2578125,18432.0,75.59818691677518,109.515625,2201.28515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:43,13.6,13947.93359375,18432.0,75.67238277859158,109.515625,2201.28515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:44,25.0,13966.8203125,18432.0,75.77484978569878,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:45,18.1,13985.59765625,18432.0,75.87672339545357,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:46,29.7,14005.07421875,18432.0,75.98239050971138,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:47,19.2,14021.25390625,18432.0,76.07017093234592,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:48,22.6,14036.53515625,18432.0,76.1530770195855,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:49,24.3,14057.31640625,18432.0,76.26582251654732,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:50,26.6,14076.85546875,18432.0,76.3718287150065,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:51,22.6,14097.73828125,18432.0,76.48512522379556,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:52,17.0,14112.76953125,18432.0,76.5666749742296,109.515625,2201.28125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:53,11.3,14125.546875,18432.0,76.63599650065103,109.515625,2201.28125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:54,18.6,14134.5390625,18432.0,76.68478224012587,109.515625,2201.28515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:55,7.3,14143.79296875,18432.0,76.734987894694,109.515625,2201.28515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:56,24.2,14159.44921875,18432.0,76.81992848714194,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:57,20.7,14178.53125,18432.0,76.92345513237846,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:58,29.5,14197.4765625,18432.0,77.02624003092447,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:34:59,18.6,14214.10546875,18432.0,77.1164576212565,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:00,29.8,14230.93359375,18432.0,77.20775604248047,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:01,22.1,14249.3359375,18432.0,77.3075951470269,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:02,26.1,14267.4140625,18432.0,77.40567525227866,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:03,24.1,14284.25390625,18432.0,77.49703725179037,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:04,19.6,14300.15625,18432.0,77.58331298828125,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:05,29.7,14319.109375,18432.0,77.68614027235243,109.515625,2201.3828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:06,22.5,14334.80078125,18432.0,77.77127159966362,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:07,9.5,14338.75,18432.0,77.79269748263889,109.515625,2201.296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:08,18.8,14355.13671875,18432.0,77.88160112169054,109.515625,2201.296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:09,26.5,14375.1640625,18432.0,77.9902564154731,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:10,22.5,14395.88671875,18432.0,78.1026840209961,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:11,21.3,14413.4375,18432.0,78.19790310329861,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:12,15.0,14426.09375,18432.0,78.26656765407986,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:13,23.5,14442.8828125,18432.0,78.35765414767795,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:14,18.2,14460.49609375,18432.0,78.45321231418185,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:15,25.8,14478.78125,18432.0,78.55241563585069,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:16,21.7,14497.37890625,18432.0,78.65331437852647,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:17,27.4,14516.26953125,18432.0,78.75580257839627,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:18,15.6,14532.890625,18432.0,78.84597778320312,109.515625,2201.40625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:19,19.3,14537.71484375,18432.0,78.87215084499783,109.515625,2201.3203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:20,17.5,14554.7890625,18432.0,78.96478441026476,109.515625,2201.3203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:21,26.3,14574.03125,18432.0,79.06917995876736,109.515625,2201.421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:22,21.6,14591.62890625,18432.0,79.16465335422092,109.515625,2201.421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:23,23.6,14609.4609375,18432.0,79.26139831542969,109.515625,2201.421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:24,28.4,14625.70703125,18432.0,79.34953901502821,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:25,19.5,14644.53515625,18432.0,79.45168813069662,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:26,22.4,14658.19140625,18432.0,79.52577802870009,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:27,16.8,14676.0859375,18432.0,79.62286207411024,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:28,25.1,14690.60546875,18432.0,79.7016355726454,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:29,20.4,14707.3359375,18432.0,79.79240417480469,109.515625,2201.4296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:30,28.0,14726.36328125,18432.0,79.89563412136502,109.515625,2201.4296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:31,24.7,14734.875,18432.0,79.94181315104166,109.515625,2201.390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:32,13.8,14748.30859375,18432.0,80.01469506157768,109.515625,2201.390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:33,26.4,14766.43359375,18432.0,80.11302947998047,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:34,13.0,14778.30078125,18432.0,80.17741309271919,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:35,14.8,14794.1875,18432.0,80.26360405815971,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:36,18.2,14810.25390625,18432.0,80.35076989067925,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:37,17.5,14824.6953125,18432.0,80.42911953396268,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:38,20.8,14844.171875,18432.0,80.53478664822049,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:39,15.6,14861.36328125,18432.0,80.62805599636502,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:40,19.4,14879.92578125,18432.0,80.72876400417752,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:41,17.9,14895.57421875,18432.0,80.81366221110025,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:42,26.9,14914.0546875,18432.0,80.91392517089844,109.515625,2201.47265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:43,16.0,14930.47265625,18432.0,81.00299835205078,109.515625,2201.47265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:44,20.4,14936.33984375,18432.0,81.03482988145616,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:45,13.3,14951.21484375,18432.0,81.11553192138672,109.515625,2201.38671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:46,21.0,14963.3671875,18432.0,81.18146260579428,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:47,16.5,14981.77734375,18432.0,81.28134409586588,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:48,28.5,15001.23046875,18432.0,81.38688405354819,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:49,28.9,15017.1953125,18432.0,81.47349887424045,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:50,16.1,15033.20703125,18432.0,81.56036800808377,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:51,28.2,15049.34375,18432.0,81.64791531032986,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:52,20.3,15067.08984375,18432.0,81.74419403076172,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:53,18.4,15083.08984375,18432.0,81.83099958631728,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:54,25.4,15096.73828125,18432.0,81.90504709879556,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:55,19.4,15113.55078125,18432.0,81.99626074896919,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:56,23.0,15127.625,18432.0,82.07261827256944,109.515625,2201.390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:57,20.9,15134.0546875,18432.0,82.10750155978732,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:58,8.1,15145.109375,18432.0,82.16747707790799,109.515625,2201.453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:35:59,30.8,15165.41015625,18432.0,82.27761586507162,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:00,31.2,15185.5234375,18432.0,82.38673739963107,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:01,29.5,15206.92578125,18432.0,82.50285254584419,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:02,32.3,15225.1015625,18432.0,82.6014624701606,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:03,32.3,15247.0078125,18432.0,82.7203114827474,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:04,31.0,15267.0234375,18432.0,82.82890319824219,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:05,23.0,15284.9140625,18432.0,82.92596605088976,109.515625,2201.4921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:06,23.8,15303.6015625,18432.0,83.02735222710503,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:07,18.2,15321.3984375,18432.0,83.12390645345053,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:08,20.5,15334.23046875,18432.0,83.19352467854819,109.515625,2201.50390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:09,18.5,15346.50390625,18432.0,83.26011233859592,109.515625,2201.46875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:10,17.6,15361.61328125,18432.0,83.34208594428169,109.515625,2201.46875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:11,26.8,15379.45703125,18432.0,83.43889448377821,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:12,15.2,15396.1328125,18432.0,83.52936638726128,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:13,21.7,15410.65625,18432.0,83.60816107855904,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:14,21.9,15426.703125,18432.0,83.69522094726562,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:15,25.4,15444.5,18432.0,83.79177517361111,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:16,28.2,15463.8671875,18432.0,83.8968488905165,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:17,21.6,15484.59375,18432.0,84.00929768880209,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:18,29.1,15502.0703125,18432.0,84.10411410861545,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:19,26.4,15522.1171875,18432.0,84.21287536621094,109.515625,2201.50390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:20,14.8,15534.1796875,18432.0,84.278318617079,109.515625,2201.51953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:21,7.4,15537.65625,18432.0,84.29718017578125,109.515625,2201.41015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:22,30.1,15557.85546875,18432.0,84.40676795111763,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:23,28.7,15576.2890625,18432.0,84.50677659776476,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:24,20.3,15596.32421875,18432.0,84.61547427707248,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:25,28.2,15614.453125,18432.0,84.71382988823784,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:26,18.4,15631.13671875,18432.0,84.8043441772461,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:27,28.1,15649.6171875,18432.0,84.90460713704428,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:28,25.1,15668.6484375,18432.0,85.00785827636719,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:29,19.5,15686.9609375,18432.0,85.10720994737413,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:30,27.3,15703.890625,18432.0,85.19905938042534,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:31,21.6,15721.20703125,18432.0,85.29300689697266,109.515625,2201.50390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:32,18.5,15734.1640625,18432.0,85.3633032904731,109.515625,2201.5078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:33,9.2,15739.74609375,18432.0,85.39358774820963,109.515625,2201.4296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:34,25.9,15757.703125,18432.0,85.49101087782118,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:35,18.0,15773.19921875,18432.0,85.57508256700304,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:36,23.7,15790.33203125,18432.0,85.66803402370877,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:37,20.1,15806.9765625,18432.0,85.75833638509116,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:38,21.3,15819.83984375,18432.0,85.8281241522895,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:39,15.9,15836.73828125,18432.0,85.91980404324002,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:40,27.7,15853.2421875,18432.0,86.00934346516928,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:41,17.5,15871.08203125,18432.0,86.10613081190321,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:42,28.2,15888.51171875,18432.0,86.20069291856554,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:43,20.5,15906.3828125,18432.0,86.29764980740018,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:44,24.9,15925.8046875,18432.0,86.40302022298178,109.515625,2201.53125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:45,24.3,15934.171875,18432.0,86.44841512044272,109.515625,2201.57421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:46,14.4,15948.484375,18432.0,86.52606540256076,109.515625,2201.4765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:47,26.8,15967.59375,18432.0,86.62974039713541,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:48,19.9,15986.2578125,18432.0,86.73099941677518,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:49,19.8,16003.55078125,18432.0,86.82481977674696,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:50,19.5,16020.45703125,18432.0,86.91654205322266,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:51,19.1,16038.27734375,18432.0,87.01322343614366,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:52,18.0,16056.5,18432.0,87.11208767361111,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:53,23.4,16077.75390625,18432.0,87.22739749484592,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:54,17.8,16095.58203125,18432.0,87.3241212632921,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:55,30.0,16114.24609375,18432.0,87.42538028293185,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:56,17.2,16131.1796875,18432.0,87.51725090874565,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:57,20.5,16138.75390625,18432.0,87.55834367540147,109.515625,2201.49609375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:58,24.0,16157.18359375,18432.0,87.65833112928603,109.515625,2201.59765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:36:59,25.0,16175.1953125,18432.0,87.75605095757378,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:00,31.2,16196.8359375,18432.0,87.87345886230469,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:01,26.8,16216.11328125,18432.0,87.97804514567056,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:02,23.0,16232.59375,18432.0,88.06745741102431,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:03,25.9,16251.11328125,18432.0,88.16793229844835,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:04,10.4,16260.05859375,18432.0,88.21646372477213,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:05,8.4,16269.015625,18432.0,88.26505872938368,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:06,7.1,16275.32421875,18432.0,88.29928504096138,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:07,26.6,16292.546875,18432.0,88.39272393120659,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:08,24.6,16308.44140625,18432.0,88.47895728217232,109.515625,2201.5546875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:09,21.1,16328.44921875,18432.0,88.58750661214194,109.515625,2201.49609375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:10,21.0,16334.59375,18432.0,88.62084282769096,109.515625,2201.51171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:11,20.1,16351.328125,18432.0,88.71163262261284,109.515625,2201.47265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:12,23.1,16368.23046875,18432.0,88.80333370632596,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:13,19.7,16386.90234375,18432.0,88.90463511149088,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:14,29.8,16406.22265625,18432.0,89.00945451524522,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:15,24.4,16422.890625,18432.0,89.09988403320312,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:16,20.4,16439.2421875,18432.0,89.1885969373915,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:17,29.2,16456.9921875,18432.0,89.28489685058594,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:18,20.7,16477.41796875,18432.0,89.39571380615234,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:19,29.6,16495.6171875,18432.0,89.49445088704428,109.515625,2201.5703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:20,22.0,16512.578125,18432.0,89.58646986219618,109.515625,2201.56640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:21,20.7,16529.07421875,18432.0,89.67596689860025,109.515625,2201.56640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:22,19.9,16533.4453125,18432.0,89.6996815999349,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
