timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 02:43:33,20.9,12320.45703125,18432.0,66.84275733100044,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:34,31.4,12673.95703125,18432.0,68.760617574056,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:35,17.4,12683.95703125,18432.0,68.81487104627821,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:36,17.4,12693.95703125,18432.0,68.86912451850044,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:37,17.4,12703.95703125,18432.0,68.92337799072266,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:38,16.7,12713.95703125,18432.0,68.97763146294487,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:39,17.5,12724.2109375,18432.0,69.03326246473524,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:40,17.7,12734.2109375,18432.0,69.08751593695747,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:41,17.3,12744.2109375,18432.0,69.14176940917969,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:42,17.5,12754.2109375,18432.0,69.1960228814019,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:43,17.5,12764.2109375,18432.0,69.25027635362413,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:44,17.6,12774.3125,18432.0,69.30508083767361,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:45,17.2,12784.3125,18432.0,69.35933430989584,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:46,17.5,12794.3125,18432.0,69.41358778211806,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:47,17.5,12804.3125,18432.0,69.46784125434029,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:48,17.3,12806.0625,18432.0,69.47733561197916,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:49,17.7,12806.0625,18432.0,69.47733561197916,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:50,17.3,12806.0625,18432.0,69.47733561197916,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:51,17.5,12806.0625,18432.0,69.47733561197916,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:52,17.4,12806.0625,18432.0,69.47733561197916,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:53,17.5,12822.5859375,18432.0,69.56698099772134,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:54,17.4,12860.8359375,18432.0,69.77450052897134,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:55,17.2,12898.8359375,18432.0,69.9806637234158,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:56,17.5,12936.84375,18432.0,70.18686930338541,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:57,17.5,12974.34375,18432.0,70.39031982421875,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:58,17.4,13012.59375,18432.0,70.59783935546875,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:43:59,17.4,13050.59375,18432.0,70.80400254991319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:00,17.6,13088.84375,18432.0,71.01152208116319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:01,17.3,13127.34375,18432.0,71.22039794921875,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:02,17.3,13165.34375,18432.0,71.42656114366319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:03,17.7,13203.59375,18432.0,71.63408067491319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:04,17.2,13241.84375,18432.0,71.84160020616319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:05,17.2,13280.09375,18432.0,72.04911973741319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:06,17.5,13318.34375,18432.0,72.25663926866319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:07,17.3,13356.59375,18432.0,72.46415879991319,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:08,17.3,13380.21484375,18432.0,72.5923114352756,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:09,17.6,13380.21484375,18432.0,72.5923114352756,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:10,17.4,13401.46484375,18432.0,72.70760006374783,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:11,17.8,13421.71484375,18432.0,72.81746334499783,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:12,17.5,13441.71484375,18432.0,72.92597028944228,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:13,17.8,13463.71484375,18432.0,73.04532792833116,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:14,17.4,13483.71484375,18432.0,73.1538348727756,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:15,17.8,13503.96484375,18432.0,73.2636981540256,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:16,17.4,13538.9765625,18432.0,73.45364888509116,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:17,17.4,13544.7265625,18432.0,73.48484463161893,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:18,17.4,13550.2265625,18432.0,73.51468404134116,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:19,17.8,13556.4765625,18432.0,73.54859246148003,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:20,17.4,13397.68359375,18432.0,72.68708546956381,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:21,17.4,13397.6015625,18432.0,72.68664042154947,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:22,17.4,12951.83984375,18432.0,70.26822831895616,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:23,17.3,9292.88671875,18432.0,50.417137145996094,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
2026-02-02 02:44:24,17.2,7100.88671875,18432.0,38.52477603488499,4560.16796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_2_de_3
