timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 14:11:51,17.7,13879.17578125,18432.0,75.29934777153862,97.51953125,5384.0,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:52,7.4,13899.33984375,18432.0,75.40874481201172,97.51953125,5384.0,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:53,22.4,13912.6328125,18432.0,75.48086378309462,97.51953125,5384.0,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:54,20.1,13929.80078125,18432.0,75.57400597466362,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:55,16.8,13949.16015625,18432.0,75.67903730604384,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:56,7.1,13973.77734375,18432.0,75.81259409586588,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:57,14.5,13988.76953125,18432.0,75.89393191867404,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:58,8.2,14013.00390625,18432.0,76.02541181776259,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:11:59,16.4,14033.828125,18432.0,76.13839043511284,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:00,16.2,14054.328125,18432.0,76.24961005316841,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:01,12.2,14066.390625,18432.0,76.31505330403647,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:02,7.8,14088.984375,18432.0,76.43763224283853,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:03,7.5,14112.20703125,18432.0,76.5636232164171,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:04,24.6,14128.86328125,18432.0,76.65398915608725,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:05,7.7,14153.69140625,18432.0,76.78869035508897,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:06,12.8,14164.61328125,18432.0,76.84794531928169,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:07,5.2,14178.18359375,18432.0,76.92156897650825,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:08,24.8,14200.50390625,18432.0,77.04266442192925,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:09,19.1,14212.5,18432.0,77.10774739583334,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:10,9.0,14238.0234375,18432.0,77.24622090657553,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:11,12.7,14260.1953125,18432.0,77.36651102701822,97.51953125,5384.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:12,11.1,14274.00390625,18432.0,77.44142744276259,97.51953125,5384.015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:13,7.5,14296.5,18432.0,77.5634765625,97.51953125,5384.0078125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:14,15.5,14312.14453125,18432.0,77.64835357666016,97.51953125,5383.98828125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:15,7.3,14336.62109375,18432.0,77.78114742702908,97.51953125,5383.96484375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:16,20.4,14360.5703125,18432.0,77.91108025444878,97.51953125,5384.01171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:17,17.4,14371.66015625,18432.0,77.97124650743272,97.51953125,5383.96875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:18,9.6,14397.46875,18432.0,78.11126708984375,97.51953125,5383.953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:19,16.3,14417.796875,18432.0,78.22155422634549,97.51953125,5383.92578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:20,6.6,14434.41015625,18432.0,78.31168704562717,97.51953125,5383.90625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:21,8.6,14458.43359375,18432.0,78.44202253553603,97.51953125,5383.890625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:22,15.1,14473.03515625,18432.0,78.5212410820855,97.51953125,5383.87109375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:23,13.9,14495.25,18432.0,78.64176432291666,97.51953125,5383.94140625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:24,17.6,14515.82421875,18432.0,78.75338660346138,97.51953125,5383.9296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:25,12.8,14527.9375,18432.0,78.81910536024306,97.51953125,5383.92578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:26,8.0,14550.69921875,18432.0,78.94259558783638,97.51953125,5383.87109375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:27,5.8,14570.76953125,18432.0,79.05148400200737,97.51953125,5383.859375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:28,12.5,14581.9921875,18432.0,79.11237080891928,97.51953125,5383.828125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:29,9.5,14607.2734375,18432.0,79.24953036838107,97.51953125,5383.6484375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:30,15.9,14624.68359375,18432.0,79.34398651123047,97.51953125,5383.515625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:31,9.8,14648.84375,18432.0,79.47506374782986,97.51953125,5383.46484375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:32,21.2,14666.22265625,18432.0,79.56935034857857,97.51953125,5383.40625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:33,11.5,14685.57421875,18432.0,79.6743392944336,97.51953125,5383.234375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:34,8.1,14696.78125,18432.0,79.73514133029514,97.51953125,5382.9140625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:35,7.0,14718.27734375,18432.0,79.85176510281033,97.51953125,5382.6328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:36,16.9,14735.43359375,18432.0,79.94484371609158,97.51953125,5382.5,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:37,8.8,14760.515625,18432.0,80.08092244466147,97.51953125,5382.5,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:38,17.4,14781.14453125,18432.0,80.19284142388237,97.51953125,5382.45703125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:39,5.8,14796.6015625,18432.0,80.27670118543837,97.51953125,5382.45703125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:40,9.1,14821.015625,18432.0,80.40915595160591,97.51953125,5382.45703125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:41,25.1,14846.05859375,18432.0,80.54502275254991,97.51953125,5382.6171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:42,11.1,14855.60546875,18432.0,80.59681786431206,97.51953125,5382.6328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:43,8.9,14879.8671875,18432.0,80.72844611273872,97.51953125,5382.6328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:44,23.3,14897.94140625,18432.0,80.82650502522787,97.51953125,5382.57421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:45,11.2,14918.80859375,18432.0,80.93971676296658,97.51953125,5382.57421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:46,7.5,14942.6328125,18432.0,81.0689714219835,97.51953125,5382.52734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:47,14.6,14958.6796875,18432.0,81.1560312906901,97.51953125,5382.52734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:48,8.2,14983.7578125,18432.0,81.2920888264974,97.51953125,5382.52734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:49,15.1,15001.34765625,18432.0,81.38751983642578,97.51953125,5382.484375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:50,14.8,15012.37109375,18432.0,81.44732581244575,97.51953125,5382.5078125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:51,8.8,15036.7109375,18432.0,81.57937791612413,97.51953125,5382.5078125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:52,15.4,15057.1328125,18432.0,81.69017367892795,97.51953125,5382.5078125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:53,14.3,15077.85546875,18432.0,81.80260128445096,97.51953125,5383.01953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:54,7.6,15098.77734375,18432.0,81.91610972086588,97.51953125,5382.984375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:55,14.9,15115.08203125,18432.0,82.00456831190321,97.51953125,5382.91796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:56,8.8,15138.1171875,18432.0,82.1295420328776,97.51953125,5382.91796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:57,16.7,15158.05078125,18432.0,82.23768870035806,97.51953125,5382.91796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:58,12.0,15170.82421875,18432.0,82.30698903401694,97.51953125,5382.9296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:12:59,8.2,15193.109375,18432.0,82.42789374457466,97.51953125,5382.9296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:00,9.9,15217.09375,18432.0,82.55801730685764,97.51953125,5382.9296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:01,14.9,15232.9921875,18432.0,82.64427185058594,97.51953125,5382.92578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:02,7.3,15257.32421875,18432.0,82.77628156873915,97.51953125,5382.92578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:03,16.2,15275.328125,18432.0,82.87395901150174,97.51953125,5382.92578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:04,6.8,15294.4375,18432.0,82.97763400607639,97.51953125,5382.86328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:05,12.6,15314.69921875,18432.0,83.08756086561415,97.51953125,5382.86328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:06,11.1,15332.1015625,18432.0,83.18197462293837,97.51953125,5382.86328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:07,11.5,15343.15234375,18432.0,83.24192894829643,97.51953125,5382.875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:08,12.9,15368.25390625,18432.0,83.37811364067925,97.51953125,5383.3203125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:09,21.6,15386.98046875,18432.0,83.4797117445204,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:10,8.6,15411.31640625,18432.0,83.61174265543619,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:11,11.4,15433.10546875,18432.0,83.7299558851454,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:12,14.6,15452.70703125,18432.0,83.836301167806,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:13,9.9,15478.421875,18432.0,83.97581312391493,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:14,16.0,15497.82421875,18432.0,84.0810775756836,97.51953125,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:15,12.5,15510.28515625,18432.0,84.1486824883355,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:16,8.1,15532.69140625,18432.0,84.27024417453342,97.5234375,5383.30078125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:17,16.9,15549.94921875,18432.0,84.36387379964194,97.5234375,5383.296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:18,9.2,15576.98828125,18432.0,84.51057010226779,97.5234375,5383.296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:19,15.9,15598.08203125,18432.0,84.62501102023654,97.5234375,5383.296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:20,18.1,15616.234375,18432.0,84.72349378797743,97.5234375,5383.36328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:21,12.9,15642.98046875,18432.0,84.86860063340929,97.5234375,5383.36328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:22,16.7,15664.03515625,18432.0,84.98282962375217,97.5234375,5383.36328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:23,14.5,15675.78125,18432.0,85.04655626085069,97.5234375,5383.2734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:24,7.3,15700.578125,18432.0,85.18108791775174,97.5234375,5383.2734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:25,15.2,15717.25,18432.0,85.27153862847221,97.5234375,5383.26953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:26,8.3,15741.76953125,18432.0,85.4045655992296,97.5234375,5383.26953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:27,17.7,15762.03515625,18432.0,85.51451365152994,97.5234375,5383.26953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:28,9.0,15785.66015625,18432.0,85.64268747965494,97.5234375,5383.26953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:29,18.7,15808.93359375,18432.0,85.76895395914713,97.5234375,5383.3828125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:30,17.2,15829.51171875,18432.0,85.88059743245444,97.5234375,5383.3828125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:31,8.5,15836.66015625,18432.0,85.91938018798828,97.5234375,5383.265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:32,8.9,15863.75390625,18432.0,86.06637318929037,97.5234375,5383.265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:33,18.7,15887.2421875,18432.0,86.19380527072482,97.5234375,5383.26171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:34,10.8,15915.12109375,18432.0,86.34505801730685,97.5234375,5383.26171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:35,25.0,15935.8046875,18432.0,86.457273695204,97.5234375,5383.40234375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:36,9.1,15959.27734375,18432.0,86.5846210055881,97.5234375,5383.40234375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:37,17.4,15983.44140625,18432.0,86.71571943495009,97.5234375,5383.40234375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:38,10.2,15996.578125,18432.0,86.78699069552951,97.5234375,5383.40625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:39,8.8,16019.11328125,18432.0,86.90925174289279,97.5234375,5383.40625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:40,13.2,16032.05078125,18432.0,86.97944217258029,97.5234375,5383.40625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:41,3.1,16041.9765625,18432.0,87.03329298231337,97.5234375,5383.26953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:42,7.9,16064.7734375,18432.0,87.15697394476997,97.5234375,5383.265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:43,20.6,16084.8515625,18432.0,87.26590474446616,97.5234375,5383.41796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:44,15.3,16110.2734375,18432.0,87.40382724338107,97.5234375,5383.41796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:45,18.9,16136.07421875,18432.0,87.54380544026694,97.5234375,5383.41796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:46,12.2,16147.70703125,18432.0,87.60691748725044,97.5234375,5383.421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:47,5.7,16168.24609375,18432.0,87.71834903293185,97.5234375,5383.421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:48,18.0,16192.3671875,18432.0,87.84921434190538,97.5234375,5383.57421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:49,15.4,16204.64453125,18432.0,87.91582319471571,97.5234375,5383.57421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:50,9.8,16231.13671875,18432.0,88.05955251057944,97.5234375,5383.5703125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:51,14.6,16245.46484375,18432.0,88.13728756374783,97.5234375,5383.5703125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:52,9.0,16269.984375,18432.0,88.27031453450522,97.5234375,5383.44140625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:53,23.5,16292.6796875,18432.0,88.39344448513455,97.5234375,5383.1796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:54,13.3,16312.84375,18432.0,88.50284152560764,97.5234375,5383.18359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:55,9.9,16329.1484375,18432.0,88.59130011664497,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:56,10.4,16355.50390625,18432.0,88.73428768581815,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:57,24.5,16374.5234375,18432.0,88.8374752468533,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:58,9.3,16398.83203125,18432.0,88.969357808431,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:13:59,18.5,16418.64453125,18432.0,89.07684750027127,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:00,7.6,16443.31640625,18432.0,89.21070098876953,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:01,19.9,16467.703125,18432.0,89.34300740559897,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:02,11.3,16480.25,18432.0,89.41107855902779,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:03,6.2,16497.1875,18432.0,89.50297037760416,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:04,8.5,16522.140625,18432.0,89.63834974500868,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:05,14.9,16538.0390625,18432.0,89.72460428873697,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:06,7.3,16565.3984375,18432.0,89.87303839789497,97.5234375,5383.359375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:07,14.9,16581.23046875,18432.0,89.95893266465929,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:08,9.1,16603.515625,18432.0,90.07983737521701,97.5234375,5382.765625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:09,6.3,16622.59765625,18432.0,90.18336402045357,97.5234375,5382.765625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:10,14.3,16639.4140625,18432.0,90.27459886338976,97.5234375,5382.765625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:11,12.5,16652.21875,18432.0,90.34406873914931,97.5234375,5382.78125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:12,17.5,16679.5625,18432.0,90.49241807725694,97.5234375,5383.2265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:13,18.8,16700.953125,18432.0,90.60846964518228,97.5234375,5383.2265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:14,8.4,16726.24609375,18432.0,90.74569278293185,97.5234375,5383.2265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:15,16.8,16744.01171875,18432.0,90.84207746717665,97.5234375,5383.22265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:16,8.1,16768.64453125,18432.0,90.97571902804904,97.5234375,5383.22265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:17,18.0,16791.0390625,18432.0,91.0972171359592,97.5234375,5383.22265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:18,8.7,16810.40234375,18432.0,91.202269660102,97.5234375,5383.22265625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:19,10.7,16822.9140625,18432.0,91.27015007866753,97.5234375,5383.2578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:20,9.0,16846.38671875,18432.0,91.39749738905165,97.5234375,5383.16796875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:21,23.1,16862.28125,18432.0,91.48373074001736,97.5234375,5383.32421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:22,8.6,16881.23828125,18432.0,91.58657921685112,97.5234375,5383.32421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:23,9.9,16906.984375,18432.0,91.72626071506076,97.5234375,5383.3203125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:24,16.3,16926.609375,18432.0,91.83273315429688,97.5234375,5383.3203125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:25,8.2,16952.29296875,18432.0,91.97207556830513,97.5234375,5383.3203125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:26,17.5,16975.4453125,18432.0,92.09768507215712,97.5234375,5383.3203125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:27,12.1,16986.7890625,18432.0,92.1592288547092,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:28,8.2,16907.5078125,18432.0,91.7291005452474,97.5234375,5383.35546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:29,15.4,16920.8046875,18432.0,91.80124070909288,97.5234375,5383.25390625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
