timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:22:06,17.7,12174.34375,18432.0,66.05004204644096,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:07,17.7,12186.3828125,18432.0,66.1153581407335,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:08,17.7,12196.3828125,18432.0,66.16961161295572,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:09,18.0,12206.3828125,18432.0,66.22386508517795,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:10,17.7,11860.06640625,18432.0,64.34497833251953,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:11,18.0,11859.82421875,18432.0,64.34366438123915,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:12,17.5,11860.05859375,18432.0,64.34493594699435,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:13,18.5,11774.64453125,18432.0,63.88153500027127,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:14,17.5,11790.6328125,18432.0,63.96827697753906,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:15,17.7,11870.69921875,18432.0,64.40266503228081,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:16,17.7,11934.94921875,18432.0,64.7512435913086,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:17,27.1,11934.82421875,18432.0,64.75056542290581,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:18,17.8,11967.07421875,18432.0,64.92553287082248,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:19,18.0,11966.890625,18432.0,64.92453681098091,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:20,17.5,12095.13671875,18432.0,65.62031639946831,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:21,17.8,12095.13671875,18432.0,65.62031639946831,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:22,17.7,12095.390625,18432.0,65.62169392903647,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:23,18.0,12159.390625,18432.0,65.96891615125868,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:24,17.7,12159.390625,18432.0,65.96891615125868,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:25,18.1,12159.390625,18432.0,65.96891615125868,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:26,17.8,11869.6640625,18432.0,64.39704895019531,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:27,17.8,11869.48046875,18432.0,64.39605289035373,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:28,17.8,11873.73046875,18432.0,64.41911061604819,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:29,17.8,11750.3515625,18432.0,63.74973720974393,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:30,17.8,11753.8046875,18432.0,63.76847161187066,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:31,17.7,11750.26953125,18432.0,63.7492921617296,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:32,17.5,11753.4609375,18432.0,63.76660664876302,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:33,18.1,11911.3359375,18432.0,64.62313334147134,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:34,17.7,11756.51171875,18432.0,63.783158196343315,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:35,17.3,9819.1796875,18432.0,53.272459242078995,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
2026-02-02 03:22:36,17.8,7825.3046875,18432.0,42.45499504937066,5156.97265625,0,pandas_incremental_consulta_3_agreg_columns_50_gb_9_de_15
