timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 14:36:26,19.7,16031.1171875,18432.0,86.97437710232205,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:27,39.0,16045.375,18432.0,87.05173068576389,108.265625,4651.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:28,26.0,16063.63671875,18432.0,87.15080685085721,108.265625,4651.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:29,18.7,16081.6484375,18432.0,87.24852667914497,108.265625,4651.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:30,17.8,16099.6171875,18432.0,87.34601338704428,108.265625,4651.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:31,13.9,16113.58203125,18432.0,87.4217775132921,108.265625,4651.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:32,13.9,16116.66796875,18432.0,87.43851979573569,108.265625,4651.30859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:33,13.3,16130.65234375,18432.0,87.51438988579643,108.265625,4651.30859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:34,15.6,16148.06640625,18432.0,87.60886722140842,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:35,19.6,16164.6640625,18432.0,87.69891526963976,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:36,18.2,16183.26171875,18432.0,87.79981401231554,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:37,19.5,16199.9765625,18432.0,87.89049784342447,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:38,29.0,16217.1796875,18432.0,87.98383076985678,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:39,26.9,16231.078125,18432.0,88.05923461914062,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:40,24.5,16247.2890625,18432.0,88.14718458387587,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:41,17.4,16264.91796875,18432.0,88.24282752143013,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:42,15.7,16280.7109375,18432.0,88.32850986056857,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:43,20.6,16291.65625,18432.0,88.38789198133681,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:44,11.3,16305.16015625,18432.0,88.4611553615994,108.265625,4651.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:45,25.3,16321.46875,18432.0,88.54963514539931,108.265625,4651.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:46,17.3,16338.734375,18432.0,88.64330715603299,108.265625,4651.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:47,16.3,16354.71875,18432.0,88.73002794053819,108.265625,4651.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:48,17.4,16370.19921875,18432.0,88.81401485866971,108.265625,4651.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:49,23.5,16385.81640625,18432.0,88.89874352349175,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:50,19.5,16404.69921875,18432.0,89.00118933783638,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:51,26.7,16421.8515625,18432.0,89.09424675835503,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:52,16.1,16437.8515625,18432.0,89.1810523139106,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:53,16.5,16452.76171875,18432.0,89.26194508870444,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:54,14.1,16467.15625,18432.0,89.34004041883681,108.265625,4651.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:55,10.7,16471.0859375,18432.0,89.36136033799913,108.265625,4651.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:56,15.2,16487.890625,18432.0,89.45253160264757,108.265625,4651.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:57,16.4,16502.828125,18432.0,89.53357272677951,108.265625,4651.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:58,21.4,16519.0625,18432.0,89.62164984809029,108.265625,4651.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:36:59,19.7,16535.1796875,18432.0,89.70909118652344,108.265625,4651.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:00,18.6,16551.90625,18432.0,89.79983859592014,108.265625,4651.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:01,25.2,16567.69921875,18432.0,89.8855209350586,108.265625,4650.85546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:02,24.2,16588.703125,18432.0,89.99947441948784,108.265625,4650.83984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:03,18.3,16606.30859375,18432.0,90.09499020046658,108.265625,4650.8046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:04,30.4,16626.37890625,18432.0,90.20387861463759,108.265625,4650.765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:05,16.6,16643.578125,18432.0,90.29719034830728,108.265625,4650.73046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:06,14.7,16655.4296875,18432.0,90.36148918999565,108.265625,4650.69921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:07,16.7,16660.87890625,18432.0,90.39105309380425,108.265625,4649.05859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:08,22.7,16681.55078125,18432.0,90.50320519341362,108.265625,4649.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:09,22.5,16702.328125,18432.0,90.61592949761284,108.265625,4649.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:10,20.9,16721.5859375,18432.0,90.7204098171658,108.265625,4649.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:11,25.5,16736.68359375,18432.0,90.80231984456381,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:12,21.5,16753.87890625,18432.0,90.89561038547092,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:13,18.5,16771.4140625,18432.0,90.9907446967231,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:14,20.7,16789.65625,18432.0,91.08971489800346,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:15,17.0,16807.80078125,18432.0,91.18815528021919,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:16,18.6,16821.27734375,18432.0,91.26127031114366,108.265625,4649.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:17,13.7,16835.91796875,18432.0,91.340700785319,108.265625,4649.08203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:18,23.3,16842.2578125,18432.0,91.3750966389974,108.265625,4649.09375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:19,7.9,16852.96484375,18432.0,91.43318600124783,108.265625,4649.09375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:20,13.4,16867.984375,18432.0,91.51467217339409,108.265625,4649.09375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:21,19.0,16884.70703125,18432.0,91.60539839002821,108.265625,4649.08984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:22,19.4,16903.0078125,18432.0,91.7046864827474,108.265625,4649.06640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:23,21.6,16922.23828125,18432.0,91.80901845296225,108.265625,4649.06640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:24,28.3,16935.59375,18432.0,91.88147650824654,108.265625,4649.06640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:25,30.1,16954.2578125,18432.0,91.98273552788628,108.265625,4649.17578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:26,19.1,16972.6171875,18432.0,92.08234151204428,108.265625,4649.17578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:27,19.2,16987.8046875,18432.0,92.16473897298178,108.265625,4649.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:28,14.0,17001.77734375,18432.0,92.24054548475478,108.265625,4649.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:29,16.3,17018.82421875,18432.0,92.3330307006836,108.265625,4649.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:30,11.1,17025.24609375,18432.0,92.36787160237631,108.265625,4649.1796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:31,13.3,17038.515625,18432.0,92.43986341688368,108.265625,4649.1796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:32,15.0,17053.72265625,18432.0,92.52236684163412,108.265625,4649.17578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:33,28.0,17071.640625,18432.0,92.61957804361978,108.265625,4649.40234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:34,12.8,17083.94921875,18432.0,92.68635643853081,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:35,17.5,17101.1640625,18432.0,92.77975294325087,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:36,20.4,17116.5859375,18432.0,92.86342196994357,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:37,21.2,17028.171875,18432.0,92.38374498155382,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:38,20.0,17046.8671875,18432.0,92.48517354329428,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:39,20.2,17064.41796875,18432.0,92.58039262559679,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:40,14.0,17079.62109375,18432.0,92.66287485758463,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:41,15.9,17094.07421875,18432.0,92.74128807915581,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:42,16.1,17110.13671875,18432.0,92.82843271891275,108.265625,4649.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:43,10.5,17114.76171875,18432.0,92.85352494981554,108.265625,4649.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:44,14.4,17023.703125,18432.0,92.35950046115451,108.265625,4649.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:45,21.1,17040.69921875,18432.0,92.45171017116971,108.265625,4649.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:46,16.6,17055.99609375,18432.0,92.53470102945963,108.265625,4649.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:47,17.9,17074.16015625,18432.0,92.63324737548828,108.265625,4649.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:48,18.4,17089.078125,18432.0,92.71418253580728,108.265625,4649.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:49,19.4,17107.23046875,18432.0,92.81266530354819,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:50,21.1,17020.83984375,18432.0,92.34396616617838,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:51,15.0,17036.390625,18432.0,92.42833455403647,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:52,18.1,17054.4296875,18432.0,92.52620273166232,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:53,15.2,17066.8359375,18432.0,92.59351094563803,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:54,17.6,17084.99609375,18432.0,92.69203609890408,108.265625,4649.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:55,19.2,17097.0546875,18432.0,92.75745815700955,108.265625,4649.50390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:56,4.3,17103.95703125,18432.0,92.79490576850044,108.265625,4649.5234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:57,21.7,17124.34765625,18432.0,92.90553198920357,108.265625,4649.91015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:58,21.1,17036.6015625,18432.0,92.42947896321616,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:37:59,19.2,17052.9375,18432.0,92.51810709635416,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:00,14.7,17069.04296875,18432.0,92.60548485649956,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:01,15.1,17081.24609375,18432.0,92.67169104682075,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:02,16.5,17098.90625,18432.0,92.76750352647569,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:03,18.6,17115.6015625,18432.0,92.8580813937717,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:04,16.7,17025.01953125,18432.0,92.36664242214627,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:05,19.4,17043.24609375,18432.0,92.46552785237631,108.265625,4649.859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:06,16.5,17057.12890625,18432.0,92.54084693060982,108.265625,4649.85546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:07,15.2,17073.234375,18432.0,92.62822469075522,108.265625,4649.85546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:08,15.6,17083.0625,18432.0,92.68154568142361,108.265625,4649.87109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:09,12.0,17094.58203125,18432.0,92.7440431382921,108.265625,4649.87109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:10,18.4,17110.82421875,18432.0,92.83216264512804,108.265625,4649.87109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:11,16.6,17126.99609375,18432.0,92.91990068223741,108.265625,4649.7734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:12,21.9,17040.44140625,18432.0,92.45031144883897,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:13,15.6,17056.0703125,18432.0,92.53510369194878,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:14,22.2,17075.1328125,18432.0,92.6385243733724,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:15,19.5,17094.8359375,18432.0,92.74542066786024,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:16,18.1,17111.0,18432.0,92.83311631944444,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:17,16.6,17127.30859375,18432.0,92.92159610324435,108.265625,4649.890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:18,18.9,17036.26171875,18432.0,92.4276351928711,108.265625,4649.88671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:19,14.4,17050.9921875,18432.0,92.50755310058594,108.265625,4649.88671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:20,11.6,17063.89453125,18432.0,92.57755279541016,108.265625,4649.88671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:21,14.9,17069.62890625,18432.0,92.60866377088759,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:22,12.5,17082.734375,18432.0,92.67976548936632,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:23,20.2,17103.94921875,18432.0,92.79486338297525,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:24,20.0,17015.62109375,18432.0,92.31565263536241,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:25,19.5,17033.72265625,18432.0,92.41385989718967,108.265625,4649.796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:26,19.6,17049.46484375,18432.0,92.4992667304145,108.265625,4649.796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:27,20.4,17068.5390625,18432.0,92.60275099012587,108.265625,4649.796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:28,17.1,17085.9296875,18432.0,92.69710116916232,108.265625,4649.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:29,19.3,17104.87890625,18432.0,92.79990726047092,108.265625,4649.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:30,21.3,17122.32421875,18432.0,92.8945541381836,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:31,15.6,17030.94921875,18432.0,92.39881303575304,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:32,14.8,17046.8671875,18432.0,92.48517354329428,108.265625,4649.89453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:33,16.2,17055.0625,18432.0,92.52963595920139,108.265625,4649.8125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:34,7.6,17063.45703125,18432.0,92.57517920600044,108.265625,4649.8125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:35,15.4,17080.20703125,18432.0,92.66605377197266,108.265625,4649.8125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:36,17.3,17097.546875,18432.0,92.76012844509549,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:37,16.2,17114.40625,18432.0,92.85159640842014,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:38,16.9,17023.3984375,18432.0,92.35784742567274,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:39,18.4,17038.23828125,18432.0,92.43835873074002,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:40,16.5,17054.75390625,18432.0,92.52796173095703,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:41,13.8,17069.46875,18432.0,92.60779486762154,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:42,20.9,17088.05078125,18432.0,92.70860883924696,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:43,22.3,17106.44921875,18432.0,92.80842675103081,108.265625,4649.91015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:44,18.6,17016.7734375,18432.0,92.32190450032553,108.265625,4649.91015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:45,14.5,17033.31640625,18432.0,92.41165584988065,108.265625,4649.91015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:46,16.3,17042.125,18432.0,92.45944552951389,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:47,9.0,17054.57421875,18432.0,92.52698686387804,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:48,21.6,17072.453125,18432.0,92.62398613823784,108.265625,4649.9140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:49,19.2,17088.97265625,18432.0,92.71361033121744,108.265625,4649.81640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:50,15.6,17106.6640625,18432.0,92.8095923529731,108.265625,4649.81640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:51,22.2,17018.4609375,18432.0,92.33105977376303,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:52,17.3,17035.8671875,18432.0,92.42549472384982,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:53,16.1,17051.28515625,18432.0,92.50914255777994,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:54,18.7,17068.65625,18432.0,92.60338677300346,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:55,18.6,17086.703125,18432.0,92.70129733615451,108.265625,4649.91796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:56,17.8,17102.25390625,18432.0,92.78566572401259,108.265625,4649.91796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:57,18.1,17118.5078125,18432.0,92.87384880913628,108.265625,4649.8203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:58,13.2,17025.92578125,18432.0,92.3715591430664,108.265625,4649.8203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:38:59,10.7,17029.69921875,18432.0,92.39203135172525,108.265625,4649.8359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:00,13.6,17042.50390625,18432.0,92.46150122748482,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:01,15.3,17058.5390625,18432.0,92.54849751790366,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:02,21.6,17078.1875,18432.0,92.65509711371529,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:03,14.1,17093.1015625,18432.0,92.7360110812717,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
