timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:51:39,57.5,18103.61328125,18432.0,98.21838802761502,882.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:40,49.6,18122.375,18432.0,98.32017686631944,901.39453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:41,59.4,18122.5859375,18432.0,98.32132127549913,901.3984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:42,58.4,18126.53515625,18432.0,98.3427471584744,905.046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:43,43.0,18114.984375,18432.0,98.28008015950522,893.76953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:44,54.9,18124.65625,18432.0,98.33255343967014,903.55078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:45,56.6,18123.7265625,18432.0,98.32750956217447,902.6015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:46,57.0,18120.7265625,18432.0,98.31123352050781,899.6328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:47,45.6,18117.98828125,18432.0,98.29637739393446,896.91015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:48,59.4,18128.87890625,18432.0,98.35546281602647,907.90234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:49,56.5,18130.15625,18432.0,98.36239284939236,908.8046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:50,58.3,18124.3359375,18432.0,98.33081563313803,902.93359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:51,45.2,18119.46875,18432.0,98.30440945095486,898.328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:52,53.1,18118.33203125,18432.0,98.2982423570421,897.3359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:53,59.0,18122.390625,18432.0,98.32026163736978,900.93359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:54,54.6,18120.76171875,18432.0,98.3114242553711,899.1328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:55,45.2,18120.3125,18432.0,98.30898708767361,899.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:56,58.1,18124.515625,18432.0,98.33179050021701,903.6796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:57,62.3,18119.671875,18432.0,98.30551147460938,898.95703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:58,56.4,18120.61328125,18432.0,98.31061893039279,899.77734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:51:59,48.9,18123.9921875,18432.0,98.32895067003038,902.9296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:00,55.5,18126.3125,18432.0,98.34153917100694,905.10546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:01,57.5,18128.37890625,18432.0,98.35275014241537,907.078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:02,59.6,18128.4140625,18432.0,98.35294087727866,906.91015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:03,46.8,18122.75390625,18432.0,98.32223256429037,901.94921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:04,56.6,18125.14453125,18432.0,98.3352025349935,904.45703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:05,51.5,18118.28125,18432.0,98.29796685112846,897.2109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:06,52.6,18109.55859375,18432.0,98.25064341227213,888.60546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:07,53.0,18121.10546875,18432.0,98.31328921847873,900.3828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:08,53.5,18126.1875,18432.0,98.34086100260416,905.15625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:09,59.3,18125.0859375,18432.0,98.33488464355469,903.72265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:10,53.1,18116.4140625,18432.0,98.28783671061197,894.96484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:11,52.9,18130.5078125,18432.0,98.36430019802518,909.10546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:12,59.1,18125.71484375,18432.0,98.33829667833116,904.296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:13,60.0,18123.73828125,18432.0,98.32757314046225,902.375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:14,51.2,18119.33203125,18432.0,98.30366770426431,898.05859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:15,56.6,18127.9609375,18432.0,98.35048251681857,907.32421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:16,56.7,18128.3046875,18432.0,98.35234747992622,907.296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:17,54.2,18131.15625,18432.0,98.36781819661459,910.203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:18,46.8,18121.87109375,18432.0,98.31744299994575,901.046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:19,53.8,18128.48046875,18432.0,98.35330115424263,907.95703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:20,58.4,18130.86328125,18432.0,98.36622873942056,909.80859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:21,57.8,18130.62890625,18432.0,98.36495717366537,909.90234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:22,45.1,18112.06640625,18432.0,98.26424916585287,890.62109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:23,54.6,18128.96875,18432.0,98.35595024956596,907.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:24,58.6,18124.8671875,18432.0,98.33369784884982,903.9765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:25,56.8,18133.359375,18432.0,98.37977091471353,911.92578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:26,46.2,18119.96875,18432.0,98.30712212456596,898.94921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:27,61.6,18125.2578125,18432.0,98.3358171251085,904.125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:28,59.6,18130.58984375,18432.0,98.3647452460395,909.46875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:29,57.8,18125.0546875,18432.0,98.334715101454,903.5390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:30,46.0,18122.26953125,18432.0,98.3196046617296,901.0703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:31,58.0,18123.3046875,18432.0,98.3252207438151,902.09375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:32,60.0,18132.25390625,18432.0,98.37377336290147,911.3359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:33,51.5,18119.98828125,18432.0,98.3072280883789,899.1875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:34,54.0,18122.37109375,18432.0,98.32015567355685,901.07421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:35,53.3,18126.27734375,18432.0,98.34134843614366,905.29296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:36,59.5,18126.39453125,18432.0,98.34198421902127,905.28125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:37,49.4,18111.7109375,18432.0,98.26232062445747,891.14453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:38,58.4,18127.1015625,18432.0,98.34582010904947,906.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:39,54.5,18122.46875,18432.0,98.32068549262154,901.55078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:40,53.5,18123.16015625,18432.0,98.3244366115994,902.3359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:41,48.0,18126.24609375,18432.0,98.34117889404297,904.9765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:42,57.6,18125.2109375,18432.0,98.33556281195747,904.14453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:43,55.6,18129.4609375,18432.0,98.3586205376519,908.87109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
2026-01-28 15:52:44,56.6,18126.421875,18432.0,98.34213256835938,905.6171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_6_de_15
