timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:23:08,87.6,12203.265625,18432.0,66.20695326063368,109.32421875,3422.34375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:09,56.9,12204.08984375,18432.0,66.2114249335395,109.32421875,3422.35546875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:10,55.3,12203.61328125,18432.0,66.2088394165039,109.32421875,3422.0625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:11,70.5,12203.80859375,18432.0,66.20989905463325,109.32421875,3422.0625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:12,84.4,12203.2734375,18432.0,66.20699564615884,109.32421875,3422.0546875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:13,57.9,12203.47265625,18432.0,66.20807647705078,109.32421875,3422.05078125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:14,73.3,12203.65234375,18432.0,66.20905134412978,109.32421875,3422.10546875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:15,78.6,12585.62109375,18432.0,68.28136444091797,109.32421875,3803.953125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:16,71.1,13037.796875,18432.0,70.73457505967882,109.32421875,4260.4609375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:17,72.8,13757.42578125,18432.0,74.63881174723306,109.32421875,4973.75390625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:18,57.8,13911.765625,18432.0,75.47615898980034,109.32421875,5127.4765625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:19,18.9,13911.3671875,18432.0,75.4739973280165,109.32421875,5127.40234375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:20,71.2,13998.19140625,18432.0,75.94504886203342,109.32421875,5213.75390625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:21,81.0,13998.73828125,18432.0,75.94801584879556,109.32421875,5214.06640625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:22,68.2,13999.4921875,18432.0,75.95210605197482,109.32421875,5214.66796875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:23,43.9,13998.89453125,18432.0,75.94886355929904,109.32421875,5214.65625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:24,64.4,13999.92578125,18432.0,75.95445844862196,109.32421875,5214.73046875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:25,81.0,13999.515625,18432.0,75.95223320855034,109.32421875,5214.73046875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:26,76.6,13999.765625,18432.0,75.95358954535591,109.32421875,5214.73046875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:27,64.7,13999.76171875,18432.0,75.95356835259331,109.32421875,5214.7265625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:28,31.4,13999.60546875,18432.0,75.95272064208984,109.32421875,5214.6875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:29,78.4,13999.59765625,18432.0,75.95267825656467,109.32421875,5214.6875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:30,71.4,14000.0625,18432.0,75.9552001953125,109.32421875,5214.76171875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:31,80.4,13999.9296875,18432.0,75.95447964138455,109.32421875,5214.7421875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:32,34.6,14000.6640625,18432.0,75.95846388075087,109.32421875,5214.734375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:33,55.6,14000.9453125,18432.0,75.95998975965712,109.32421875,5214.80859375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:34,68.2,14000.94921875,18432.0,75.96001095241971,109.32421875,5214.80859375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:35,71.1,14000.66796875,18432.0,75.95848507351346,109.32421875,5214.80078125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:36,50.1,14000.90625,18432.0,75.95977783203125,109.32421875,5214.76953125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:37,58.7,14000.90625,18432.0,75.95977783203125,109.32421875,5214.76953125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:38,66.8,14001.953125,18432.0,75.96545749240451,109.32421875,5215.02734375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:39,66.7,14002.1015625,18432.0,75.96626281738281,109.32421875,5214.93359375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:40,36.9,14001.81640625,18432.0,75.96471574571397,109.32421875,5214.921875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:41,66.9,14002.58984375,18432.0,75.96891191270616,109.32421875,5215.29296875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:42,66.8,14002.58984375,18432.0,75.96891191270616,109.32421875,5215.29296875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:43,65.0,14002.58984375,18432.0,75.96891191270616,109.32421875,5215.2890625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:44,33.4,14002.70703125,18432.0,75.96954769558377,109.32421875,5215.26953125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:45,67.4,14003.26953125,18432.0,75.97259945339627,109.32421875,5215.328125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:46,67.7,14003.81640625,18432.0,75.97556644015842,109.32421875,5215.3984375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:47,67.6,14002.83984375,18432.0,75.97026824951172,109.32421875,5215.390625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:48,30.5,14003.40234375,18432.0,75.97332000732422,109.32421875,5215.375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:49,66.8,14002.96875,18432.0,75.97096761067709,109.32421875,5215.375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:50,66.8,14003.6171875,18432.0,75.9744856092665,109.32421875,5215.4296875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:51,66.7,14003.828125,18432.0,75.97563001844618,109.32421875,5215.4296875,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:52,39.2,14003.94921875,18432.0,75.97628699408638,109.32421875,5215.42578125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:53,74.2,14005.88671875,18432.0,75.98679860432944,109.32421875,5217.7578125,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:54,84.6,14006.09375,18432.0,75.98792182074654,109.32421875,5217.84765625,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:55,83.9,14006.58984375,18432.0,75.99061330159506,109.32421875,5217.90234375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
2026-01-28 18:23:56,64.5,14006.70703125,18432.0,75.99124908447266,109.32421875,5217.8984375,spark_incremental_consulta_2_agreg_sample_10GB_12_de_15
