timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:46:07,17.7,15235.67578125,18432.0,82.65883127848306,6736.2578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:08,17.6,15235.671875,18432.0,82.65881008572049,6736.2578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:09,17.8,15339.46875,18432.0,83.22194417317709,6736.2578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:10,28.3,13692.51953125,18432.0,74.28667280409071,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:11,18.2,13692.3203125,18432.0,74.28559197319878,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:12,17.7,13692.3203125,18432.0,74.28559197319878,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:13,17.9,13692.5703125,18432.0,74.28694831000435,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:14,18.1,12749.66796875,18432.0,69.17137569851346,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:15,17.8,12773.78515625,18432.0,69.3022198147244,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:16,17.9,12796.64453125,18432.0,69.42623986138237,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:17,17.8,12819.5,18432.0,69.55023871527779,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:18,18.2,12842.125,18432.0,69.67298719618056,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:19,17.8,12864.734375,18432.0,69.79565090603299,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:20,17.9,12887.34765625,18432.0,69.918335808648,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:21,17.8,12910.19921875,18432.0,70.04231346978081,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:22,18.0,12932.5703125,18432.0,70.16368442111545,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:23,17.9,12955.18359375,18432.0,70.28636932373047,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:24,17.7,12977.79296875,18432.0,70.4090330335829,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:25,18.3,13000.16796875,18432.0,70.53042517768013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:26,18.0,13022.76171875,18432.0,70.65300411648221,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:27,17.7,13045.13671875,18432.0,70.77439626057944,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:28,18.0,13067.75390625,18432.0,70.89710235595703,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:29,18.0,13090.359375,18432.0,71.01974487304688,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:30,17.9,13112.734375,18432.0,71.14113701714409,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:31,17.9,13135.1015625,18432.0,71.26248677571616,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:32,17.9,13157.47265625,18432.0,71.38385772705078,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:33,18.1,13179.83203125,18432.0,71.50516510009766,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:34,17.9,13201.47265625,18432.0,71.62257300482857,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:35,17.9,13224.078125,18432.0,71.74521552191841,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:36,17.8,13246.4453125,18432.0,71.86656528049045,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:37,17.8,13268.8203125,18432.0,71.98795742458768,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:38,18.1,13291.4296875,18432.0,72.1106211344401,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:39,17.7,13313.5546875,18432.0,72.23065694173178,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:40,17.9,13335.921875,18432.0,72.35200670030382,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:41,17.9,13358.296875,18432.0,72.47339884440103,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:42,17.8,13380.65625,18432.0,72.59470621744791,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:43,18.1,13403.03125,18432.0,72.71609836154514,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:44,18.0,13425.3984375,18432.0,72.83744812011719,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:45,17.9,13448.0078125,18432.0,72.96011182996962,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:46,17.9,13470.37890625,18432.0,73.08148278130425,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:47,17.9,13492.5078125,18432.0,73.2015397813585,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:48,17.9,13515.125,18432.0,73.32424587673611,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:49,18.2,13537.25,18432.0,73.44428168402779,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:50,18.0,13559.859375,18432.0,73.56694539388022,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:51,18.0,13581.984375,18432.0,73.68698120117188,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:52,17.8,13604.3515625,18432.0,73.80833095974393,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:53,18.1,13626.7265625,18432.0,73.92972310384116,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:54,17.8,13649.0859375,18432.0,74.05103047688803,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:55,17.8,13671.2109375,18432.0,74.17106628417969,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:56,17.8,13693.5859375,18432.0,74.2924584282769,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:57,17.9,13715.953125,18432.0,74.41380818684897,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:58,18.0,13738.078125,18432.0,74.53384399414062,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:46:59,17.9,13760.4375,18432.0,74.6551513671875,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:00,18.1,13782.5625,18432.0,74.77518717447916,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:01,17.8,13804.9375,18432.0,74.89657931857639,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:02,18.1,13827.0625,18432.0,75.01661512586806,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:03,18.1,13849.1796875,18432.0,75.13660854763455,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:04,17.9,13871.5546875,18432.0,75.25800069173178,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:05,17.9,13893.9140625,18432.0,75.37930806477866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:06,18.1,13916.2890625,18432.0,75.50070020887587,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:07,17.8,13939.40625,18432.0,75.62611897786459,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:08,18.1,13961.78125,18432.0,75.74751112196181,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:09,17.8,13984.140625,18432.0,75.86881849500868,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:10,17.8,14006.265625,18432.0,75.98885430230034,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:11,18.3,14027.390625,18432.0,76.10346476236978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:12,17.9,14143.1171875,18432.0,76.7313215467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:13,18.1,14143.1171875,18432.0,76.7313215467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:14,18.1,14143.1171875,18432.0,76.7313215467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:15,17.7,14143.1171875,18432.0,76.7313215467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:16,18.0,14143.1171875,18432.0,76.7313215467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:17,18.2,14143.12109375,18432.0,76.73134273952908,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:18,17.7,14143.12109375,18432.0,76.73134273952908,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:19,18.2,14148.359375,18432.0,76.75976223415799,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:20,17.9,14284.9140625,18432.0,77.50061882866753,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:21,17.6,14329.1640625,18432.0,77.74069044325087,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:22,18.3,14371.4140625,18432.0,77.96991136338976,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:23,17.7,14404.6640625,18432.0,78.15030415852866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:24,17.6,14446.6640625,18432.0,78.37816874186197,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:25,18.2,14484.4140625,18432.0,78.58297559950087,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:26,18.1,14536.6640625,18432.0,78.86644999186197,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:27,17.6,14574.4140625,18432.0,79.07125684950087,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:28,18.1,14605.4140625,18432.0,79.23944261338976,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:29,17.9,14658.9140625,18432.0,79.52969868977866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:30,18.3,14691.1640625,18432.0,79.70466613769531,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:31,17.8,14734.1640625,18432.0,79.93795606825087,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:32,17.8,14791.6640625,18432.0,80.24991353352866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:33,17.7,14800.6640625,18432.0,80.29874165852866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:34,17.9,14858.9140625,18432.0,80.6147681342231,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:35,17.7,14916.9140625,18432.0,80.92943827311197,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:36,17.9,14932.4140625,18432.0,81.01353115505643,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:37,17.9,14971.9140625,18432.0,81.2278323703342,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:38,18.0,15029.9140625,18432.0,81.5425025092231,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:39,17.8,15087.4140625,18432.0,81.85445997450087,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:40,18.0,15100.1640625,18432.0,81.9236331515842,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:41,17.9,15125.9140625,18432.0,82.06333584255643,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:42,18.1,15183.1640625,18432.0,82.37393697102866,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:43,17.9,15240.9140625,18432.0,82.68725077311197,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:44,17.9,15298.6640625,18432.0,83.00056457519531,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:45,17.7,15309.9140625,18432.0,83.06159973144531,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:46,17.8,15318.6640625,18432.0,83.10907151963976,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:47,18.1,15376.16796875,18432.0,83.42105017768013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:48,17.6,15433.66796875,18432.0,83.7330076429579,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:49,18.1,15490.91796875,18432.0,84.04360877143013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:50,18.1,15548.41796875,18432.0,84.3555662367079,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:51,17.7,15572.41796875,18432.0,84.48577457004123,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:52,17.9,15572.41796875,18432.0,84.48577457004123,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:53,18.0,15601.41796875,18432.0,84.64310963948569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:54,17.8,15659.16796875,18432.0,84.956423441569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:55,18.1,15716.66796875,18432.0,85.26838090684679,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:56,17.8,15774.16796875,18432.0,85.58033837212456,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:57,17.9,15831.91796875,18432.0,85.8936521742079,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:58,18.1,15889.41796875,18432.0,86.20560963948569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:47:59,17.8,15900.41796875,18432.0,86.26528845893013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:00,18.0,15900.41796875,18432.0,86.26528845893013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:01,17.9,15912.41796875,18432.0,86.33039262559679,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:02,17.8,15970.16796875,18432.0,86.64370642768013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:03,17.8,16027.16796875,18432.0,86.95295121934679,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:04,18.2,16084.66796875,18432.0,87.26490868462456,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:05,17.8,16142.16796875,18432.0,87.57686614990234,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:06,17.9,16199.66796875,18432.0,87.88882361518013,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:07,18.2,16257.16796875,18432.0,88.2007810804579,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:08,17.8,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:09,17.9,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:10,17.6,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:11,18.5,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:12,17.9,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:13,18.2,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:14,18.1,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:15,17.8,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:16,17.7,16280.16796875,18432.0,88.325564066569,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:17,18.2,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:18,18.1,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:19,17.5,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:20,17.7,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:21,17.5,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:22,17.7,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:23,17.6,16280.171875,18432.0,88.32558525933159,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:24,18.2,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:25,17.8,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:26,17.9,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:27,17.9,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:28,17.8,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:29,18.0,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:30,17.8,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:31,17.6,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:32,27.3,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:33,18.0,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:34,17.9,16280.0078125,18432.0,88.32469516330295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:35,18.0,16298.7578125,18432.0,88.42642042371962,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:36,17.7,16394.7578125,18432.0,88.94725375705295,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:37,18.1,16179.8671875,18432.0,87.7813975016276,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:38,18.1,16179.87109375,18432.0,87.78141869439018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:39,17.9,16179.87109375,18432.0,87.78141869439018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:40,17.2,16179.8671875,18432.0,87.7813975016276,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:41,18.0,16179.87109375,18432.0,87.78141869439018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:42,17.9,16179.87109375,18432.0,87.78141869439018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:43,17.8,16179.8671875,18432.0,87.7813975016276,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:44,17.8,16179.8671875,18432.0,87.7813975016276,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:45,18.2,16179.8671875,18432.0,87.7813975016276,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:46,18.0,16179.87109375,18432.0,87.78141869439018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:47,17.6,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
