timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 05:59:02,8.4,14786.29296875,18432.0,80.22077348497179,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:03,8.2,14803.765625,18432.0,80.31556871202257,605.87890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:04,8.9,14826.890625,18432.0,80.44102986653647,606.1796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:05,8.2,14850.30859375,18432.0,80.56808047824435,606.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:06,9.1,14876.515625,18432.0,80.71026272243924,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:07,8.1,14897.328125,18432.0,80.82317776150174,608.15625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:08,6.5,14915.890625,18432.0,80.92388576931424,608.16015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:09,9.8,14939.9296875,18432.0,81.05430603027344,608.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:10,11.3,14951.921875,18432.0,81.11936781141493,600.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:11,10.1,14982.03125,18432.0,81.28272162543404,606.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:12,9.1,15005.83203125,18432.0,81.41184912787544,606.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:13,8.9,15028.9609375,18432.0,81.5373314751519,607.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:14,11.4,15055.89453125,18432.0,81.68345557318794,607.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:15,8.0,15077.6015625,18432.0,81.80122375488281,607.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:16,9.4,15100.5078125,18432.0,81.92549811469185,607.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:17,9.4,15114.984375,18432.0,82.00403849283853,599.9296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:18,8.4,15143.4453125,18432.0,82.158448961046,606.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:19,9.7,15168.30859375,18432.0,82.29334089491103,606.953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:20,9.9,15191.7890625,18432.0,82.42073059082031,608.9375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:21,9.8,15216.25390625,18432.0,82.55346086290147,608.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:22,8.8,15237.90234375,18432.0,82.67091115315756,608.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:23,10.5,15263.82421875,18432.0,82.8115463256836,608.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:24,7.6,15274.46875,18432.0,82.86929660373264,600.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:25,9.0,15303.7734375,18432.0,83.02828470865884,606.96875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:26,10.8,15328.91796875,18432.0,83.16470252143013,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:27,8.3,15352.7734375,18432.0,83.29412672254774,608.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:28,10.8,15378.921875,18432.0,83.43599107530382,608.96484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:29,8.6,15401.2421875,18432.0,83.55708652072482,608.96484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:30,11.7,15425.66015625,18432.0,83.68956247965494,608.96875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:31,21.8,15441.86328125,18432.0,83.77747005886502,604.80078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:32,7.0,15466.703125,18432.0,83.91223483615451,607.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:33,9.6,15492.69921875,18432.0,84.05327267116971,607.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:34,8.9,15516.68359375,18432.0,84.18339623345268,608.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:35,9.8,15539.08984375,18432.0,84.3049579196506,608.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:36,8.3,15561.67578125,18432.0,84.42749447292752,608.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:37,11.0,15587.6328125,18432.0,84.56832038031685,608.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:38,8.5,15599.671875,18432.0,84.63363647460938,599.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:39,9.3,15629.71875,18432.0,84.79665120442709,606.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:40,9.9,15655.5390625,18432.0,84.93673536512587,606.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:41,9.4,15682.15234375,18432.0,85.08112165662978,609.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:42,10.3,15707.67578125,18432.0,85.21959516737196,609.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:43,8.3,15728.9296875,18432.0,85.33490498860678,609.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:44,9.2,15753.82421875,18432.0,85.46996646457248,609.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:45,22.0,15767.25,18432.0,85.54280598958334,600.85546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:46,10.1,15795.96484375,18432.0,85.69859398735893,605.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:47,9.8,15819.81640625,18432.0,85.82799699571397,605.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:48,8.1,15842.89453125,18432.0,85.95320383707681,606.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:49,8.3,15865.53125,18432.0,86.07601589626736,606.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:50,7.4,15887.58203125,18432.0,86.19564904106987,606.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:51,9.0,15910.23828125,18432.0,86.31856706407335,606.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:52,19.7,15929.4609375,18432.0,86.42285664876303,602.8515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:53,10.2,15953.0390625,18432.0,86.55077616373697,606.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:54,9.6,15978.734375,18432.0,86.69018215603299,605.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:55,8.2,16001.3125,18432.0,86.81267632378471,606.9609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:56,10.4,16024.79296875,18432.0,86.940066019694,606.02734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:57,8.1,16045.5546875,18432.0,87.05270555284288,606.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:58,9.7,16071.22265625,18432.0,87.19196319580078,606.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 05:59:59,21.4,16089.69921875,18432.0,87.29220496283638,599.81640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:00,10.8,16114.39453125,18432.0,87.42618560791016,605.078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:01,8.9,16140.359375,18432.0,87.56705390082466,605.078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:02,8.4,16164.625,18432.0,87.69870334201389,606.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:03,10.1,16190.50390625,18432.0,87.83910539415147,605.0859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:04,8.6,16212.69921875,18432.0,87.95952267116971,605.09375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:05,9.1,16236.35546875,18432.0,88.0878660413954,605.09375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:06,22.8,16254.921875,18432.0,88.18859524197049,599.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:07,8.9,16280.25390625,18432.0,88.32603030734592,605.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:08,11.0,16306.11328125,18432.0,88.46632639567056,605.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:09,8.3,16329.69921875,18432.0,88.59428829616971,606.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:10,10.9,16355.9296875,18432.0,88.7365976969401,606.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:11,7.9,16375.15625,18432.0,88.84090847439236,606.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:12,9.7,16399.33203125,18432.0,88.9720704820421,606.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:13,20.9,16420.00390625,18432.0,89.08422258165147,602.8515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:14,13.8,16444.02734375,18432.0,89.21455807156033,606.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:15,8.7,16468.0546875,18432.0,89.34491475423178,605.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:16,7.3,16492.1796875,18432.0,89.47580125596788,608.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:17,9.7,16517.63671875,18432.0,89.6139144897461,608.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:18,7.7,16538.453125,18432.0,89.72685072157118,608.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:19,22.0,16563.10546875,18432.0,89.8605982462565,608.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:20,10.4,16585.12890625,18432.0,89.98008304172092,608.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:21,12.7,16604.375,18432.0,90.08449978298611,606.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:22,10.5,16632.359375,18432.0,90.23632473415799,606.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:23,7.5,16655.921875,18432.0,90.36415947808159,608.12890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:24,10.5,16679.5546875,18432.0,90.49237569173178,606.88671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:25,8.7,16701.4921875,18432.0,90.61139424641928,606.875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:26,10.1,16726.2578125,18432.0,90.74575636121962,606.88671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:27,9.1,16749.1875,18432.0,90.87015787760416,606.8984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:28,8.2,16765.90625,18432.0,90.96086290147569,604.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:29,10.4,16795.2109375,18432.0,91.1198510064019,606.7421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:30,8.9,16819.421875,18432.0,91.25120374891493,607.82421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:31,8.6,16844.71875,18432.0,91.38844807942709,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:32,8.3,16867.8125,18432.0,91.51373969184029,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:33,8.7,16892.859375,18432.0,91.64962768554688,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:34,9.2,16913.421875,18432.0,91.76118638780382,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:35,22.8,16932.20703125,18432.0,91.86310238308377,605.68359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:36,9.1,16957.953125,18432.0,92.00278388129341,607.76953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:37,9.7,16982.3125,18432.0,92.13494194878471,607.76953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:38,9.5,17007.77734375,18432.0,92.2730975680881,608.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:39,8.3,17031.6796875,18432.0,92.40277608235678,608.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:40,8.9,17056.59765625,18432.0,92.537964714898,608.7578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:41,12.8,17080.83984375,18432.0,92.66948699951172,608.76171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:42,21.1,17096.82421875,18432.0,92.75620778401694,603.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:43,7.2,17118.1640625,18432.0,92.87198384602866,606.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:44,10.9,17144.06640625,18432.0,93.01251305474175,606.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:45,10.1,17167.609375,18432.0,93.14024183485243,605.84765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:46,10.5,17193.41015625,18432.0,93.28022003173828,607.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:47,9.3,17216.6484375,18432.0,93.40629577636719,607.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:48,10.3,17241.890625,18432.0,93.54324340820312,607.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:49,6.9,17256.09375,18432.0,93.62030029296875,599.90625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:50,7.6,17283.04296875,18432.0,93.76650916205513,606.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:51,9.4,17308.9453125,18432.0,93.90703837076822,606.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:52,7.9,17329.8515625,18432.0,94.02046203613281,607.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:53,8.8,17353.2109375,18432.0,94.1471947564019,607.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:54,6.1,17371.7109375,18432.0,94.24756368001303,607.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:55,8.0,17395.44921875,18432.0,94.37635209825304,607.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:56,8.8,17418.9921875,18432.0,94.50408087836372,607.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:57,11.4,17436.30859375,18432.0,94.59802839491103,606.90234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:58,8.9,17459.65234375,18432.0,94.72467634412978,606.91015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:00:59,8.3,17481.6640625,18432.0,94.84409756130643,606.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:00,9.8,17507.82421875,18432.0,94.98602549235025,608.8828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:01,7.8,17529.40625,18432.0,95.10311550564236,608.8828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:02,8.0,17551.7890625,18432.0,95.22455003526476,608.88671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:03,9.3,17472.2734375,18432.0,94.79315016004774,608.88671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:04,7.9,17485.0703125,18432.0,94.86257765028212,600.8203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:05,8.3,17511.23828125,18432.0,95.00454796685112,606.9296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:06,10.1,17537.34375,18432.0,95.14617919921875,606.9296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:07,8.1,17560.1796875,18432.0,95.27007208930122,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:08,10.8,17491.27734375,18432.0,94.89625295003256,608.90234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:09,8.2,17514.078125,18432.0,95.01995510525174,608.8515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:10,9.8,17537.44921875,18432.0,95.1467514038086,607.13671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:11,23.2,17553.91796875,18432.0,95.23610009087456,600.8671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:12,10.6,17580.21484375,18432.0,95.37876976860893,607.01953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:13,10.8,17499.67578125,18432.0,94.94181738959419,607.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:14,7.8,17522.25,18432.0,95.06429036458334,608.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:15,10.1,17546.56640625,18432.0,95.19621531168619,608.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:16,8.3,17568.5546875,18432.0,95.31550937228732,608.27734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:17,10.4,17593.109375,18432.0,95.44872707790799,608.27734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:18,10.4,17509.48046875,18432.0,94.99501122368706,599.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:19,12.4,17539.03515625,18432.0,95.15535566541884,606.7421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
