timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:14:16,30.8,16161.76953125,18432.0,87.68321143256294,109.265625,7415.4375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:17,58.9,16161.75,18432.0,87.68310546875,109.265625,7415.4375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:18,67.0,16161.75,18432.0,87.68310546875,109.265625,7415.4375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:19,67.2,16161.99609375,18432.0,87.68444061279297,109.265625,7415.4375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:20,42.8,16162.2890625,18432.0,87.68603006998697,109.265625,7415.44140625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:21,62.3,16162.53125,18432.0,87.68734402126736,109.265625,7415.453125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:22,66.7,16162.53125,18432.0,87.68734402126736,109.265625,7415.453125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:23,64.5,16162.7109375,18432.0,87.68831888834634,109.265625,7415.45703125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:24,32.4,16162.29296875,18432.0,87.68605126274956,109.265625,7415.4609375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:25,66.8,16162.04296875,18432.0,87.684694925944,109.265625,7415.4609375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:26,67.0,16162.07421875,18432.0,87.68486446804471,109.265625,7415.4609375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:27,66.8,16161.8984375,18432.0,87.6839107937283,109.265625,7415.3984375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:28,22.6,16162.72265625,18432.0,87.68838246663412,109.265625,7415.3984375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:29,53.7,16162.18359375,18432.0,87.68545786539713,109.265625,7415.41796875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:30,65.4,16161.640625,18432.0,87.68251207139757,109.265625,7415.1875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:31,66.8,16158.5390625,18432.0,87.66568501790366,109.265625,7413.69921875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:32,42.1,16159.25390625,18432.0,87.66956329345703,109.265625,7413.7890625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:33,62.2,16159.171875,18432.0,87.66911824544272,109.265625,7413.72265625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:34,67.3,16158.546875,18432.0,87.66572740342882,109.265625,7413.61328125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:35,67.5,16159.546875,18432.0,87.67115275065103,109.265625,7413.6953125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:36,39.7,16159.29296875,18432.0,87.6697752210829,109.265625,7413.6953125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:37,35.9,16160.0703125,18432.0,87.67399258083768,109.265625,7413.70703125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:38,66.7,16160.0703125,18432.0,87.67399258083768,109.265625,7413.7109375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:39,67.2,16159.91015625,18432.0,87.67312367757162,109.265625,7413.59765625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:40,65.7,16160.359375,18432.0,87.67556084526909,109.265625,7413.60546875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:41,19.0,16159.9609375,18432.0,87.67339918348524,109.265625,7413.6171875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:42,57.4,16159.90234375,18432.0,87.67308129204643,109.265625,7413.24609375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:43,66.9,16159.8671875,18432.0,87.67289055718315,109.265625,7413.24609375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:44,67.0,16160.3984375,18432.0,87.67577277289497,109.265625,7413.16796875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:45,39.3,16160.984375,18432.0,87.67895168728299,109.265625,7413.16796875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:46,67.3,16159.90625,18432.0,87.67310248480904,109.265625,7413.14453125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:47,67.4,16160.38671875,18432.0,87.67570919460721,109.265625,7413.14453125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:48,67.0,16160.66796875,18432.0,87.67723507351346,109.265625,7413.4453125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:49,42.9,16161.2421875,18432.0,87.68035040961372,109.265625,7413.5,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:50,66.6,16161.44921875,18432.0,87.68147362603081,109.265625,7413.5,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:51,66.7,16161.91796875,18432.0,87.68401675754123,109.265625,7413.859375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:52,61.5,16162.12109375,18432.0,87.68511878119575,109.265625,7413.80859375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:53,49.7,16162.88671875,18432.0,87.68927256266275,109.265625,7414.94140625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:54,56.1,14863.2578125,18432.0,80.63833448621962,109.265625,6079.3203125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:55,48.8,10754.26953125,18432.0,58.34564632839627,109.265625,2018.9140625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:56,66.2,10754.12890625,18432.0,58.344883388943146,109.265625,2018.84765625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:57,67.1,10754.046875,18432.0,58.34443834092882,109.265625,2018.8203125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:58,25.6,10754.7109375,18432.0,58.34804111056857,109.265625,2018.921875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:14:59,67.2,10754.56640625,18432.0,58.34725697835287,109.265625,2018.921875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:00,66.9,10912.52734375,18432.0,59.204249911838104,109.265625,2177.859375,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:01,67.2,11019.6015625,18432.0,59.785164727105034,109.265625,2283.625,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:02,42.7,11020.42578125,18432.0,59.78963640001085,109.265625,2283.70703125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:03,61.8,11329.35546875,18432.0,61.46568722195096,109.265625,2592.58203125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:04,66.9,11341.2890625,18432.0,61.53043111165365,109.265625,2604.57421875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:05,66.9,11341.5390625,18432.0,61.5317874484592,109.265625,2604.57421875,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
2026-01-28 17:15:06,53.9,11721.62890625,18432.0,63.593906826443146,109.265625,2983.6953125,spark_incremental_consulta_2_agreg_sample_10GB_6_de_15
