timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 19:12:32,11.3,15300.56640625,18432.0,83.01088545057509,1001.9609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:33,10.6,15384.140625,18432.0,83.46430460611978,1065.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:34,12.4,15458.52734375,18432.0,83.86787838406033,1117.62890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:35,8.3,15499.73046875,18432.0,84.09141964382596,1142.125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:36,10.8,15552.7734375,18432.0,84.37919616699219,1177.11328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:37,15.7,15659.1171875,18432.0,84.95614793565538,1255.84765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:38,11.3,15714.4375,18432.0,85.25627983940971,1290.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:39,11.1,15755.4765625,18432.0,85.4789310031467,1319.83984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:40,25.3,15838.30859375,18432.0,85.92832353379991,1379.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:41,13.8,15925.69140625,18432.0,86.40240563286675,1445.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:42,15.2,16029.63671875,18432.0,86.96634504530165,1523.4921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:43,8.8,16104.35546875,18432.0,87.37172020806206,1581.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:44,9.1,16172.53515625,18432.0,87.74161868625217,1631.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:45,10.0,16230.05078125,18432.0,88.05366092258029,1668.0859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:46,11.3,16288.953125,18432.0,88.37322658962674,1706.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:47,21.6,16467.48828125,18432.0,89.34184180365669,1863.55859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:48,11.4,16536.6796875,18432.0,89.71722920735678,1911.83984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:49,8.6,16604.4296875,18432.0,90.08479648166232,1964.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:50,5.1,16642.703125,18432.0,90.29244316948784,1990.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:51,14.1,16707.95703125,18432.0,90.64646826850044,2030.58203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:52,9.3,16750.70703125,18432.0,90.87840186225044,2055.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:53,14.7,16810.32421875,18432.0,91.20184580485025,2089.4765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:54,8.1,16848.2421875,18432.0,91.40756395128038,2111.0078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:55,15.1,16905.13671875,18432.0,91.71623653835721,2143.5703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:56,9.7,16878.41015625,18432.0,91.57123565673828,2186.37890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:57,13.1,16965.125,18432.0,92.04169379340279,2260.21875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:58,9.1,16896.28515625,18432.0,91.6682137383355,2302.58203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:12:59,8.2,16938.05078125,18432.0,91.89480675591362,2327.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:00,13.0,16992.328125,18432.0,92.18928019205728,2358.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:01,8.9,16923.5625,18432.0,91.81620279947916,2380.96875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:02,10.2,16964.765625,18432.0,92.03974405924478,2402.59765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:03,6.6,16994.2890625,18432.0,92.19991895887587,2415.5703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:04,12.3,16925.37109375,18432.0,91.82601504855685,2455.96484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:05,11.1,16988.62109375,18432.0,92.16916826036241,2497.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:06,12.6,16961.08984375,18432.0,92.0198016696506,2550.88671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:07,8.6,16929.40234375,18432.0,91.84788597954643,2608.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:08,10.2,17008.9921875,18432.0,92.2796885172526,2670.9609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:09,12.8,16981.40234375,18432.0,92.130004035102,2727.77734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:10,12.2,16923.109375,18432.0,91.81374443901909,2753.1875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:11,10.7,16991.1015625,18432.0,92.18262566460503,2799.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:12,9.4,17001.3671875,18432.0,92.23832024468315,2850.25390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:13,11.4,16959.3203125,18432.0,92.01020134819878,2892.58203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:14,8.1,17011.5078125,18432.0,92.2933366563585,2927.78125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:15,7.5,17063.16015625,18432.0,92.57356855604384,2964.44921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:16,11.9,17044.99609375,18432.0,92.47502221001518,3029.30859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:17,8.9,17013.98828125,18432.0,92.30679406060112,3055.28515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:18,16.5,17058.3125,18432.0,92.54726833767361,3081.21484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:19,13.3,17023.7265625,18432.0,92.35962761773003,3112.59375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:20,9.3,17061.203125,18432.0,92.56295098198784,3130.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:21,7.8,17096.58203125,18432.0,92.75489383273654,3148.8984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:22,10.8,17032.64453125,18432.0,92.40801069471571,3171.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:23,10.9,17078.37109375,18432.0,92.65609317355685,3195.078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:24,6.9,17112.4609375,18432.0,92.8410424126519,3213.7421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:25,11.5,17087.640625,18432.0,92.70638359917534,3270.7109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:26,15.2,17092.265625,18432.0,92.73147583007812,3355.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:27,11.1,17069.54296875,18432.0,92.60819753011069,3418.30078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:28,11.1,17046.70703125,18432.0,92.48430464002821,3481.453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:29,10.3,17111.12890625,18432.0,92.83381568060982,3523.6875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:30,10.3,17067.828125,18432.0,92.59889390733507,3566.97265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:31,10.8,17033.8515625,18432.0,92.41455925835503,3619.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:32,12.4,17122.55078125,18432.0,92.89578331841362,3685.6171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:33,10.3,17065.20703125,18432.0,92.58467356363931,3715.13671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:34,6.5,17099.4453125,18432.0,92.77042812771268,3735.12109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:35,11.4,17065.24609375,18432.0,92.58488549126518,3786.6484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:36,10.4,17034.84765625,18432.0,92.41996341281467,3842.38671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:37,8.3,17073.27734375,18432.0,92.62845781114366,3862.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:38,9.1,17031.13671875,18432.0,92.39983028835721,3904.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:39,66.4,16634.609375,18432.0,90.24853176540799,3506.9609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:40,45.4,15156.9609375,18432.0,82.23177591959634,2022.93359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:41,10.7,14417.046875,18432.0,78.21748521592882,1270.27734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:42,12.9,14444.1015625,18432.0,78.36426628960503,1273.3828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:43,13.6,13953.1484375,18432.0,75.70067511664497,764.13671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:44,12.7,13998.03125,18432.0,75.94417995876736,785.61328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:45,9.8,14048.625,18432.0,76.21866861979166,818.203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:46,7.8,14090.984375,18432.0,76.44848293728299,844.875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:47,16.5,14197.77734375,18432.0,77.02787187364366,931.5625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:49,7.6,14225.640625,18432.0,77.17903984917534,940.4765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:50,13.7,14084.01953125,18432.0,76.41069624159071,776.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:51,14.2,14174.31640625,18432.0,76.90058814154732,847.34765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:52,8.3,14215.234375,18432.0,77.12258232964409,867.921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:53,8.4,14250.42578125,18432.0,77.31350792778862,886.09765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:54,6.1,14275.44921875,18432.0,77.44926876491971,898.52734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:55,11.0,14321.70703125,18432.0,77.70023345947266,923.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:56,10.9,14382.96875,18432.0,78.03259955512154,964.76953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:57,10.6,14454.36328125,18432.0,78.41993967692056,1016.77734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:58,14.0,14532.640625,18432.0,78.84462144639757,1071.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:13:59,7.1,14565.77734375,18432.0,79.02439965142143,1090.63671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:00,9.9,14607.953125,18432.0,79.25321790907118,1112.890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:01,10.0,14684.98046875,18432.0,79.6711179945204,1171.90625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:02,8.8,14743.9921875,18432.0,79.99127705891928,1214.00390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:03,12.0,14795.05078125,18432.0,80.2682876586914,1241.5234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:04,5.7,14824.90625,18432.0,80.43026394314236,1257.234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:05,15.6,14920.37109375,18432.0,80.94819386800131,1327.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:06,15.7,14999.06640625,18432.0,81.37514326307509,1380.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:07,9.0,15038.9921875,18432.0,81.59175448947482,1402.76953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:08,16.0,15107.703125,18432.0,81.96453518337674,1456.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:09,22.8,15199.015625,18432.0,82.45993720160591,1520.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:10,11.3,15272.296875,18432.0,82.85751342773438,1576.046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:11,11.3,15341.2890625,18432.0,83.23182000054253,1622.859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:12,9.1,15411.96484375,18432.0,83.6152606540256,1675.859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:13,7.6,15475.16015625,18432.0,83.95811716715494,1723.89453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:14,10.3,15532.2734375,18432.0,84.26797654893663,1760.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:15,7.4,15567.5546875,18432.0,84.45938958062065,1777.6171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:16,18.2,15671.69921875,18432.0,85.02440982394748,1858.70703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:17,16.9,15798.6328125,18432.0,85.71306864420572,1964.859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:18,9.9,15847.984375,18432.0,85.98081800672743,1994.11328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:19,8.5,15915.53125,18432.0,86.34728325737846,2045.203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:20,6.1,15960.296875,18432.0,86.59015231662326,2076.98828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:21,10.0,16010.3359375,18432.0,86.86163160536024,2108.17578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:22,8.9,16044.05859375,18432.0,87.04458872477213,2121.6875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:23,7.8,16079.9375,18432.0,87.23924424913194,2141.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:24,13.9,16137.125,18432.0,87.54950629340279,2173.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:25,7.4,16172.12109375,18432.0,87.73937225341797,2193.23046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:26,8.3,16207.33203125,18432.0,87.93040381537544,2209.51171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:27,10.5,16258.78125,18432.0,88.20953369140625,2241.828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:28,9.7,16333.98828125,18432.0,88.61755794949002,2299.078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:29,10.8,16417.546875,18432.0,89.07089233398438,2362.29296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:30,7.2,16459.8125,18432.0,89.30019802517361,2389.80859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:31,13.1,16518.58984375,18432.0,89.61908552381728,2425.8984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:32,14.3,16580.6171875,18432.0,89.95560540093315,2462.171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:33,9.9,16623.71875,18432.0,90.18944634331596,2485.734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:34,10.4,16661.1015625,18432.0,90.3922610812717,2502.11328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:35,16.2,16732.31640625,18432.0,90.77862633599175,2547.12890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:36,11.8,16791.14453125,18432.0,91.09778934054904,2582.9453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:37,13.9,16881.015625,18432.0,91.58537122938368,2647.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:38,11.9,16970.76953125,18432.0,92.07231733534071,2717.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:39,11.5,17055.06640625,18432.0,92.52965715196397,2781.30078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:40,8.7,17099.546875,18432.0,92.77097913953993,2807.453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:41,12.5,17009.55859375,18432.0,92.28276146782768,2841.99609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:42,10.3,17086.7734375,18432.0,92.70167880588107,2898.2890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:43,12.3,17031.328125,18432.0,92.40086873372397,2948.578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:44,9.1,17080.02734375,18432.0,92.66507890489366,2979.390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:45,5.1,17111.40234375,18432.0,92.83529917399088,2999.12109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:46,10.7,17085.32421875,18432.0,92.69381629096138,3059.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:47,10.9,17041.96484375,18432.0,92.45857662624783,3100.59375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:48,11.1,17094.640625,18432.0,92.74436102973091,3131.8046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:49,12.2,17040.98046875,18432.0,92.45323605007596,3160.40234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:50,7.2,17071.96484375,18432.0,92.6213370429145,3176.453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:51,11.8,17112.8984375,18432.0,92.84341600206163,3195.0234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:52,11.1,17052.19921875,18432.0,92.51410166422525,3219.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:53,11.8,17097.5703125,18432.0,92.760255601671,3242.21875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:54,7.2,17130.31640625,18432.0,92.93791453043619,3259.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:55,9.2,17087.01171875,18432.0,92.70297156439888,3304.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:56,16.2,17093.6640625,18432.0,92.7390628390842,3391.6328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:57,13.5,17081.3359375,18432.0,92.67217848036024,3463.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:58,7.7,17112.4609375,18432.0,92.8410424126519,3479.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:14:59,14.2,17082.14453125,18432.0,92.67656538221571,3530.37109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:00,11.8,17147.83984375,18432.0,93.0329852634006,3574.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:01,9.3,17110.75390625,18432.0,92.83178117540147,3625.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:02,11.3,17081.67578125,18432.0,92.67402225070529,3681.05078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:03,10.2,17110.5078125,18432.0,92.8304460313585,3728.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:04,10.4,17087.203125,18432.0,92.70401000976562,3753.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:05,12.7,17046.7578125,18432.0,92.48458014594185,3798.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:06,9.9,17124.94921875,18432.0,92.90879567464194,3856.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:07,10.4,17047.39453125,18432.0,92.4880345662435,3863.19140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:08,8.8,17105.40234375,18432.0,92.80274709065756,3901.67578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:09,65.3,16904.265625,18432.0,91.71151055230034,3700.375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:10,39.4,16315.796875,18432.0,88.51886325412326,3104.98046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:11,11.1,16337.80078125,18432.0,88.63824208577475,3106.00390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:12,19.7,15254.55078125,18432.0,82.76123470730252,1998.3203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:13,10.1,15272.73046875,18432.0,82.8598658243815,1998.32421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:15:14,13.1,15083.22265625,18432.0,81.83172014024522,1784.421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
