timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 10:32:22,12.6,16068.42578125,18432.0,87.17678917778862,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:23,10.5,16085.4921875,18432.0,87.26938035753038,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:24,12.9,16103.57421875,18432.0,87.36748165554471,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:25,9.5,16117.8359375,18432.0,87.44485643174913,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:26,11.3,16136.12109375,18432.0,87.54405975341797,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:27,11.2,16155.375,18432.0,87.64851888020834,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:28,14.9,16171.94140625,18432.0,87.73839738633897,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:29,10.3,16190.80078125,18432.0,87.84071604410806,619.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:30,13.8,16207.09375,18432.0,87.92911105685764,614.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:31,10.5,16224.4140625,18432.0,88.02307976616753,615.6015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:32,12.4,16239.71484375,18432.0,88.10609181722006,616.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:33,11.5,16256.95703125,18432.0,88.19963667127821,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:34,10.0,16272.97265625,18432.0,88.28652699788412,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:35,11.8,16289.26953125,18432.0,88.37494320339627,616.08984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:36,10.0,16308.44140625,18432.0,88.47895728217232,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:37,12.9,16327.18359375,18432.0,88.58064015706381,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:38,9.9,16343.60546875,18432.0,88.66973453097873,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:39,12.2,16359.76953125,18432.0,88.75743018256294,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:40,11.5,16376.8671875,18432.0,88.85019090440538,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:41,9.1,16393.97265625,18432.0,88.942994011773,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:42,10.2,16409.91796875,18432.0,89.02950286865234,617.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:43,14.2,16416.40234375,18432.0,89.06468285454643,609.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:44,9.0,16435.6484375,18432.0,89.16909959581163,614.5703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:45,11.8,16454.9375,18432.0,89.27374945746529,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:46,11.9,16472.62109375,18432.0,89.36968909369575,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:47,9.1,16488.97265625,18432.0,89.45840199788412,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:48,8.7,16503.74609375,18432.0,89.53855302598741,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:49,9.1,16519.20703125,18432.0,89.622433980306,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:50,12.2,16539.4140625,18432.0,89.73206414116753,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:51,12.4,16555.51953125,18432.0,89.81944190131294,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:52,10.4,16571.23046875,18432.0,89.90467919243706,612.8125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:53,8.7,16586.8515625,18432.0,89.9894290500217,613.8828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:54,5.8,16597.609375,18432.0,90.04779391818576,613.8828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:55,7.5,16610.1015625,18432.0,90.11556837293837,613.8828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:56,11.0,16623.33984375,18432.0,90.18739064534506,614.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:57,7.5,16637.07421875,18432.0,90.26190439860025,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:58,8.3,16650.75,18432.0,90.33610026041666,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:32:59,7.8,16663.92578125,18432.0,90.40758344862196,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:00,11.4,16681.79296875,18432.0,90.504519144694,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:01,9.3,16698.68359375,18432.0,90.59615665011935,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:02,9.0,16713.59375,18432.0,90.67704942491319,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:03,9.0,16730.1796875,18432.0,90.76703389485678,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:04,9.7,16744.45703125,18432.0,90.84449344211154,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:05,9.2,16758.5859375,18432.0,90.92114766438803,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:06,10.3,16775.5859375,18432.0,91.0133785671658,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:07,8.3,16788.203125,18432.0,91.08183119032118,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:08,8.1,16802.33984375,18432.0,91.15852779812283,615.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:09,10.1,16812.07421875,18432.0,91.21134016248915,615.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:10,8.9,16825.2421875,18432.0,91.28278096516928,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:11,10.7,16841.1875,18432.0,91.36928982204861,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:12,8.8,16854.76953125,18432.0,91.44297705756294,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:13,9.5,16869.77734375,18432.0,91.52439965142143,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:14,8.6,16884.66796875,18432.0,91.60518646240234,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:15,8.7,16894.7890625,18432.0,91.66009691026476,611.24609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:16,8.8,16911.1015625,18432.0,91.74859788682726,614.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:17,10.0,16927.35546875,18432.0,91.83678097195096,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:18,7.9,16941.890625,18432.0,91.91563924153647,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:19,7.9,16954.3203125,18432.0,91.98307461208768,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:20,7.7,16967.8515625,18432.0,92.05648634168837,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:21,7.9,16981.75,18432.0,92.13189019097221,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:22,11.5,16998.6796875,18432.0,92.22373962402344,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:23,14.8,17012.32421875,18432.0,92.29776594373915,614.08984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:24,8.7,17027.05859375,18432.0,92.37770504421658,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:25,11.1,17045.81640625,18432.0,92.47947269015842,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:26,12.4,17063.2734375,18432.0,92.57418314615884,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:27,11.3,17080.72265625,18432.0,92.66885121663412,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:28,8.6,17096.09375,18432.0,92.75224473741319,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:29,10.7,17113.2265625,18432.0,92.84519619411893,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:30,7.5,17126.5078125,18432.0,92.91725158691406,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:31,10.7,17143.60546875,18432.0,93.0100123087565,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:32,7.9,17156.30078125,18432.0,93.07888878716362,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:33,9.9,17171.21875,18432.0,93.15982394748264,615.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:34,8.1,17186.08203125,18432.0,93.24046240912544,616.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:35,7.7,17199.37109375,18432.0,93.31256018744575,616.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:36,12.4,17209.3125,18432.0,93.36649576822916,616.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:37,12.9,17228.30078125,18432.0,93.46951378716362,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:38,11.8,17244.91796875,18432.0,93.5596677992079,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:39,9.9,17261.125,18432.0,93.64759657118056,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:40,9.3,17276.1796875,18432.0,93.7292734781901,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:41,11.2,17293.8359375,18432.0,93.82506476508247,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:42,11.4,17312.99609375,18432.0,93.92901526557075,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:43,11.2,17331.140625,18432.0,94.02745564778647,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:44,8.2,17345.03125,18432.0,94.10281711154514,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:45,8.7,17359.14453125,18432.0,94.17938656277127,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:46,10.5,17377.34375,18432.0,94.27812364366319,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:47,10.6,17392.26953125,18432.0,94.35910118950737,614.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:48,8.1,17399.2890625,18432.0,94.39718458387587,612.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:49,8.4,17414.92578125,18432.0,94.48201921251085,615.31640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:50,8.0,17428.375,18432.0,94.55498589409721,615.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:51,8.9,17439.9375,18432.0,94.61771647135416,612.66796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:52,10.1,17457.640625,18432.0,94.71376207139757,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:53,11.0,17473.7578125,18432.0,94.80120340983072,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:54,10.1,17492.546875,18432.0,94.90314059787326,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:55,10.2,17508.76953125,18432.0,94.99115414089627,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:56,8.8,17523.7890625,18432.0,95.07264031304253,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:57,10.6,17539.40234375,18432.0,95.157347785102,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:58,9.8,17556.5859375,18432.0,95.25057474772134,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:33:59,10.2,17572.97265625,18432.0,95.339478386773,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:00,8.9,17588.8203125,18432.0,95.42545742458768,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:01,8.8,17599.61328125,18432.0,95.48401302761502,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:02,11.4,17613.09765625,18432.0,95.55717044406467,614.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:03,10.3,17630.65625,18432.0,95.65243191189236,614.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:04,10.6,17648.40234375,18432.0,95.74871063232422,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:05,10.1,17665.66796875,18432.0,95.8423826429579,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:06,12.1,17684.8515625,18432.0,95.9464603000217,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:07,10.2,17700.73046875,18432.0,96.03260887993706,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:08,12.9,17721.04296875,18432.0,96.14281124538846,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:09,11.6,17740.06640625,18432.0,96.24601999918619,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:10,11.7,17758.4140625,18432.0,96.34556240505643,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:11,9.3,17772.796875,18432.0,96.42359415690103,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:12,9.9,17677.19140625,18432.0,95.90490129258897,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:13,15.7,17690.87109375,18432.0,95.97911834716797,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:14,12.1,17707.87890625,18432.0,96.07139163547092,615.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:15,9.2,17723.77734375,18432.0,96.15764617919922,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:16,9.9,17739.98046875,18432.0,96.24555375840929,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:17,11.0,17757.42578125,18432.0,96.34020063612196,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:18,11.6,17775.5546875,18432.0,96.43855624728732,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:19,11.2,17793.30859375,18432.0,96.53487735324435,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:20,12.6,17700.5390625,18432.0,96.03157043457031,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:21,9.8,17714.9453125,18432.0,96.10972934299045,613.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:22,11.4,17734.046875,18432.0,96.21336195203993,614.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:23,8.1,17747.59765625,18432.0,96.28687964545357,614.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:24,9.1,17763.52734375,18432.0,96.37330373128256,614.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:25,7.3,17773.03125,18432.0,96.42486572265625,614.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:26,11.0,17788.8984375,18432.0,96.51095072428384,616.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:27,9.3,17690.40234375,18432.0,95.97657521565756,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:28,5.2,17699.4375,18432.0,96.02559407552084,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:29,8.5,17714.26171875,18432.0,96.10602060953775,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:30,8.5,17727.8515625,18432.0,96.17975023057726,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:31,10.6,17743.91796875,18432.0,96.26691606309679,615.84375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:32,8.9,17759.921875,18432.0,96.35374281141493,615.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:33,12.9,17777.4609375,18432.0,96.44889831542969,615.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-30 10:34:34,12.9,17685.6953125,18432.0,95.95103793674045,615.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_8_de_15
