timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 22:17:46,13.8,17113.80859375,18432.0,92.84835391574435,109.515625,6720.3125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:47,11.7,17120.4375,18432.0,92.88431803385416,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:48,24.2,17032.31640625,18432.0,92.40623050265842,109.515625,6720.43359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:49,27.1,17052.18359375,18432.0,92.51401689317491,109.515625,6720.43359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:50,15.5,17068.33984375,18432.0,92.60167015923393,109.515625,6720.43359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:51,21.4,17084.875,18432.0,92.69137912326389,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:52,17.3,17100.38671875,18432.0,92.7755355834961,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:53,21.7,17120.32421875,18432.0,92.88370344373915,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:54,27.0,17030.8359375,18432.0,92.39819844563803,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:55,22.4,17050.59375,18432.0,92.50539143880209,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:56,20.6,17067.76171875,18432.0,92.5985336303711,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:57,17.3,17084.9765625,18432.0,92.69193013509116,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:58,15.6,17101.3125,18432.0,92.78055826822916,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:17:59,14.7,17106.046875,18432.0,92.80624389648438,109.515625,6720.48046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:00,25.0,17122.0703125,18432.0,92.89317660861545,109.515625,6720.3828125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:01,17.7,17035.13671875,18432.0,92.4215316772461,109.515625,6720.3828125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:02,19.6,17054.2578125,18432.0,92.5252702501085,109.515625,6720.3828125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:03,20.9,17073.30859375,18432.0,92.62862735324435,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:04,23.5,17089.87109375,18432.0,92.71848466661241,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:05,20.2,17105.078125,18432.0,92.80098809136284,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:06,23.4,17126.67578125,18432.0,92.91816287570529,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:07,20.5,17038.875,18432.0,92.44181315104166,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:08,17.4,17053.296875,18432.0,92.52005683051216,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:09,18.3,17069.3203125,18432.0,92.60698954264322,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:10,16.9,17080.41015625,18432.0,92.66715579562717,109.515625,6720.2890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:11,16.6,17088.2734375,18432.0,92.7098168267144,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:12,8.3,17100.1328125,18432.0,92.77415805392795,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:13,20.0,17118.6484375,18432.0,92.8746117485894,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:14,18.7,17030.4375,18432.0,92.39603678385416,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:15,20.3,17047.4765625,18432.0,92.48847961425781,109.515625,6720.40625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:16,25.6,17063.421875,18432.0,92.57498847113716,109.515625,6720.40625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:17,17.3,17078.109375,18432.0,92.65467325846353,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:18,15.7,17094.67578125,18432.0,92.74455176459419,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:19,19.1,17111.6875,18432.0,92.83684624565971,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:20,24.6,17023.44921875,18432.0,92.35812293158638,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:21,20.4,17037.04296875,18432.0,92.43187374538846,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:22,18.7,17054.23828125,18432.0,92.52516428629556,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:23,19.1,17074.04296875,18432.0,92.63261159261069,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:24,9.4,17073.94921875,18432.0,92.6321029663086,109.515625,6720.01171875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:25,13.6,17088.86328125,18432.0,92.71301693386502,109.515625,6720.01171875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:26,32.0,17109.60546875,18432.0,92.82555050320096,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:27,20.7,17022.8359375,18432.0,92.35479566786024,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:28,17.3,17040.81640625,18432.0,92.45234595404732,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:29,21.7,17057.6484375,18432.0,92.54366556803384,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:30,25.6,17074.11328125,18432.0,92.63299306233725,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:31,19.2,17093.60546875,18432.0,92.7387449476454,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:32,20.6,17113.0546875,18432.0,92.8442637125651,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:33,21.1,17132.65234375,18432.0,92.9505878024631,109.515625,6720.12890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:34,19.7,17043.765625,18432.0,92.46834648980034,109.515625,6720.125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:35,17.7,17062.26171875,18432.0,92.56869422064888,109.515625,6720.125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:36,20.1,17068.19921875,18432.0,92.60090721978081,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:37,22.3,17087.28125,18432.0,92.70443386501736,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:38,19.1,17105.44140625,18432.0,92.80295901828342,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:39,18.9,17124.65234375,18432.0,92.90718502468533,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:40,21.0,17036.25,18432.0,92.42757161458334,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:41,19.0,17053.54296875,18432.0,92.52139197455513,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:42,27.3,17071.91796875,18432.0,92.62108272976346,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:43,18.3,17088.85546875,18432.0,92.71297454833984,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:44,17.9,17106.1015625,18432.0,92.8065405951606,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:45,21.5,17124.50390625,18432.0,92.90637969970703,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:46,21.8,17039.44140625,18432.0,92.44488610161675,109.515625,6720.26953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:47,27.6,17050.453125,18432.0,92.50462849934897,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:48,13.8,17066.0390625,18432.0,92.58918762207031,109.515625,6720.11328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:49,17.6,17082.36328125,18432.0,92.67775217692056,109.515625,6720.11328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:50,15.2,17099.27734375,18432.0,92.76951683892143,109.515625,6720.11328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:51,18.8,17116.96484375,18432.0,92.8654776679145,109.515625,6720.11328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:52,17.8,17026.01953125,18432.0,92.3720677693685,109.515625,6720.13671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:53,24.7,17042.234375,18432.0,92.46003892686632,109.515625,6720.2265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:54,21.4,17061.1484375,18432.0,92.56265428331163,109.515625,6720.2265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:55,19.4,17079.5,18432.0,92.66221788194444,109.515625,6720.2265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:56,17.0,17098.0390625,18432.0,92.76279873318143,109.515625,6720.2265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:57,21.7,17115.5859375,18432.0,92.85799662272134,109.515625,6720.2265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:58,12.9,17022.37109375,18432.0,92.35227372911241,109.515625,6720.22265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:18:59,14.6,17035.8046875,18432.0,92.42515563964844,109.515625,6720.0546875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:00,10.5,17040.5,18432.0,92.45062934027779,109.515625,6720.0859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:01,21.7,17054.69140625,18432.0,92.52762264675565,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:02,21.0,17073.80859375,18432.0,92.63134002685547,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:03,21.9,17094.69921875,18432.0,92.74467892116971,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:04,19.1,17112.97265625,18432.0,92.84381866455078,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:05,19.0,17129.546875,18432.0,92.93373955620659,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:06,15.0,17035.29296875,18432.0,92.42237938774956,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:07,20.6,17054.58984375,18432.0,92.52707163492838,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:08,17.8,17071.5546875,18432.0,92.61911180284288,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:09,22.9,17087.53515625,18432.0,92.7058113945855,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:10,19.7,17100.99609375,18432.0,92.77884165445963,109.515625,6720.18359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:11,15.0,17116.18359375,18432.0,92.86123911539713,109.515625,6720.1796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:12,15.5,17128.65234375,18432.0,92.92888641357422,109.515625,6720.19140625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:13,14.2,17141.82421875,18432.0,93.00034840901694,109.515625,6720.19140625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:14,23.3,17056.12109375,18432.0,92.53537919786241,109.515625,6720.19140625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:15,18.6,17074.453125,18432.0,92.63483683268228,109.515625,6720.09375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:16,17.4,17091.60546875,18432.0,92.72789425320096,109.515625,6720.09375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:17,26.2,17105.5859375,18432.0,92.80374315049913,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:18,17.4,17122.53125,18432.0,92.89567735460069,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:19,21.5,17036.55078125,18432.0,92.42920345730252,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:20,20.2,17056.3203125,18432.0,92.53646002875435,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:21,20.8,17075.87109375,18432.0,92.64252980550131,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:22,20.0,17093.8046875,18432.0,92.73982577853732,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:23,14.1,17109.3515625,18432.0,92.82417297363281,109.515625,6720.1953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:24,26.6,17117.2109375,18432.0,92.86681281195747,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:25,14.4,17131.27734375,18432.0,92.94312795003256,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:26,17.5,17043.0078125,18432.0,92.4642350938585,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:27,20.2,17062.30078125,18432.0,92.56890614827475,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:28,16.5,17078.9453125,18432.0,92.65920850965712,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:29,20.2,17095.46484375,18432.0,92.74883270263672,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:30,20.3,17114.80078125,18432.0,92.8537368774414,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:31,25.3,17131.85546875,18432.0,92.9462644788954,109.515625,6720.26953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:32,16.0,17041.08203125,18432.0,92.45378706190321,109.515625,6720.26953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:33,17.7,17057.00390625,18432.0,92.54016876220703,109.515625,6720.26953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:34,18.9,17073.65625,18432.0,92.63051350911459,109.515625,6720.26953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:35,17.5,17091.2421875,18432.0,92.72592332628038,109.515625,6720.265625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:36,21.9,17102.12109375,18432.0,92.78494517008463,109.515625,6720.16015625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:37,19.6,17114.20703125,18432.0,92.85051557752821,109.515625,6720.21875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:38,20.3,17132.92578125,18432.0,92.95207129584419,109.515625,6720.21875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:39,30.3,17046.0390625,18432.0,92.48068067762587,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:40,21.3,17065.328125,18432.0,92.58533053927951,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:41,18.1,17080.828125,18432.0,92.66942342122397,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:42,18.0,17098.609375,18432.0,92.76589287651909,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:43,16.2,17115.25,18432.0,92.85617404513889,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:44,20.7,17133.71875,18432.0,92.95637342664931,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:45,21.0,17044.12890625,18432.0,92.47031741672092,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:46,21.5,17058.453125,18432.0,92.54803127712674,109.515625,6720.33203125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:47,16.7,17072.91015625,18432.0,92.6264656914605,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:48,9.9,17085.05859375,18432.0,92.69237518310547,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:49,14.9,17090.52734375,18432.0,92.722045050727,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:50,8.8,17101.890625,18432.0,92.78369479709201,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:51,21.3,17122.0234375,18432.0,92.8929222954644,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:52,21.7,17036.453125,18432.0,92.42867363823784,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:53,23.6,17050.1796875,18432.0,92.50314500596788,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:54,17.3,17066.3828125,18432.0,92.59105258517795,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:55,18.5,17083.09765625,18432.0,92.6817364162869,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:56,18.3,17101.61328125,18432.0,92.78219011094835,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:57,21.6,17121.2890625,18432.0,92.8889380560981,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:58,18.4,17031.85546875,18432.0,92.40372975667319,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:19:59,27.8,17048.3125,18432.0,92.49301486545139,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:00,16.9,17065.78125,18432.0,92.58778889973959,109.515625,6720.42578125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:01,14.8,17076.90625,18432.0,92.64814588758681,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:02,11.8,17084.2578125,18432.0,92.68803066677518,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:03,13.9,17100.1015625,18432.0,92.77398851182726,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:04,21.2,17119.64453125,18432.0,92.88001590304904,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:05,17.1,17030.3359375,18432.0,92.3954857720269,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:06,26.4,17047.00390625,18432.0,92.48591528998482,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:07,20.8,17062.609375,18432.0,92.57058037651909,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:08,15.6,17079.984375,18432.0,92.66484578450522,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:09,17.3,17097.12890625,18432.0,92.75786081949869,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:11,17.9,17114.46484375,18432.0,92.85191429985893,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:12,15.3,17129.58984375,18432.0,92.93397267659506,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:13,15.7,17037.828125,18432.0,92.43613349066841,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:14,23.5,17051.60546875,18432.0,92.51088036431206,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:15,10.9,17064.58203125,18432.0,92.58128272162544,109.515625,6720.32421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:16,11.7,17070.01171875,18432.0,92.6107406616211,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:17,19.2,17086.0859375,18432.0,92.6979488796658,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:18,19.4,17104.7734375,18432.0,92.79933505588107,109.515625,6720.24609375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:19,20.5,17124.6484375,18432.0,92.90716383192274,109.515625,6720.24609375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:20,22.7,17037.26171875,18432.0,92.43306054009331,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:21,22.9,17052.25390625,18432.0,92.51439836290147,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:22,20.5,17072.375,18432.0,92.62356228298611,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:23,19.8,17092.69140625,18432.0,92.73378584120009,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:24,18.8,17110.43359375,18432.0,92.83004336886935,109.515625,6720.34375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:25,15.6,17123.0,18432.0,92.89822048611111,109.515625,6720.28125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:26,28.1,17035.7421875,18432.0,92.42481655544705,109.515625,6720.28125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:27,16.1,17051.25390625,18432.0,92.50897301567925,109.515625,6720.296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:28,14.1,17061.94140625,18432.0,92.56695641411675,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:29,21.0,17081.3046875,18432.0,92.67200893825955,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:30,15.8,17096.83203125,18432.0,92.7562501695421,109.515625,6720.30078125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:31,19.6,17115.05078125,18432.0,92.85509321424696,109.515625,6720.40234375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:32,24.4,17130.796875,18432.0,92.94052124023438,109.515625,6720.36328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:33,16.6,17054.59375,18432.0,92.52709282769096,109.515625,6720.36328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:34,15.4,17053.52734375,18432.0,92.52130720350478,109.515625,6720.36328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:35,14.0,17067.25,18432.0,92.59575737847221,109.515625,6720.36328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:36,10.5,17075.7890625,18432.0,92.64208475748697,109.515625,6720.36328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:37,6.8,17083.984375,18432.0,92.68654717339409,109.515625,6720.359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:38,27.4,17103.046875,18432.0,92.78996785481772,109.515625,6720.359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:39,17.8,17117.22265625,18432.0,92.86687639024522,109.515625,6720.359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:40,14.6,17129.72265625,18432.0,92.934693230523,109.515625,6720.26171875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:41,14.9,17141.3359375,18432.0,92.99769931369357,109.515625,6720.2734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:42,4.7,17142.859375,18432.0,93.00596449110243,109.515625,6720.28125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:43,16.4,17053.59765625,18432.0,92.52168867323134,109.515625,6720.28125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
