timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 06:49:21,7.0,15474.125,18432.0,83.95250108506944,607.7421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:22,4.5,15488.75,18432.0,84.03184678819444,610.80078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:23,9.1,15512.9375,18432.0,84.16307237413194,610.80078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:24,8.6,15535.3046875,18432.0,84.284422132704,611.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:25,9.9,15560.63671875,18432.0,84.42185719807944,611.78125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:26,8.7,15583.81640625,18432.0,84.54761505126953,611.78125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:27,10.0,15609.7109375,18432.0,84.68810187445747,611.78515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:28,13.3,15631.51171875,18432.0,84.80637868245444,611.78515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:29,16.9,15650.0703125,18432.0,84.90706549750435,610.84375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:30,10.0,15676.36328125,18432.0,85.04971398247612,610.84375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:31,8.4,15698.90234375,18432.0,85.171996222602,611.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:32,11.0,15724.859375,18432.0,85.31282212999132,611.828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:33,7.8,15747.89453125,18432.0,85.43779585096571,611.828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:34,8.8,15770.4921875,18432.0,85.56039598253038,611.83203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:35,13.4,15791.859375,18432.0,85.67632039388022,608.84375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:36,18.0,15817.30078125,18432.0,85.81434885660806,610.83203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:37,10.2,15840.37890625,18432.0,85.93955569797092,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:38,7.4,15862.33984375,18432.0,86.05870140923393,610.3359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:39,9.5,15885.65625,18432.0,86.18520100911459,610.7890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:40,9.7,15909.6328125,18432.0,86.3152821858724,610.7890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:41,10.2,15933.8671875,18432.0,86.44676208496094,610.7890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:42,12.8,15958.31640625,18432.0,86.57940758599175,610.7890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:43,17.4,15977.203125,18432.0,86.68187459309897,610.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:44,9.7,16003.91015625,18432.0,86.82676951090494,610.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:45,8.9,16027.28515625,18432.0,86.9535870022244,610.9609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:46,9.9,16052.76953125,18432.0,87.09184858534071,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:47,8.5,16075.28515625,18432.0,87.21400366889107,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:48,8.9,16099.72265625,18432.0,87.34658559163412,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:49,9.0,16122.70703125,18432.0,87.47128380669487,610.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:50,9.9,16139.8671875,18432.0,87.56438361273872,608.15625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:51,10.3,16167.14453125,18432.0,87.71237267388237,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:52,8.6,16191.5078125,18432.0,87.84455193413628,611.140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:53,9.9,16217.578125,18432.0,87.98599243164062,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:54,10.0,16239.703125,18432.0,88.10602823893228,612.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:55,9.4,16262.92578125,18432.0,88.23201921251085,612.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:56,10.0,16286.703125,18432.0,88.36101955837674,612.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:57,9.3,16303.0625,18432.0,88.44977484809029,608.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:58,9.7,16329.76171875,18432.0,88.5946273803711,610.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:49:59,9.7,16352.703125,18432.0,88.71909247504341,609.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:00,10.8,16379.69921875,18432.0,88.86555565728081,611.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:01,8.2,16403.35546875,18432.0,88.9938990275065,611.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:02,9.7,16426.7109375,18432.0,89.12061055501303,611.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:03,7.7,16450.48828125,18432.0,89.2496109008789,610.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:04,11.3,16468.65234375,18432.0,89.34815724690756,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:05,10.8,16494.88671875,18432.0,89.49048784044054,609.22265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:06,9.5,16518.40234375,18432.0,89.6180682712131,609.32421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:07,9.3,16544.21875,18432.0,89.75813123914931,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:08,8.3,16566.42578125,18432.0,89.87861209445529,611.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:09,8.6,16589.01953125,18432.0,90.00119103325737,611.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:10,9.9,16613.62109375,18432.0,90.13466305202908,611.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:11,7.9,16629.9375,18432.0,90.22318522135416,608.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:12,7.3,16651.20703125,18432.0,90.33857981363931,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:13,9.6,16676.140625,18432.0,90.47385321723091,611.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:14,8.0,16697.66015625,18432.0,90.59060414632162,611.91796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:15,9.9,16723.45703125,18432.0,90.73056115044487,611.92578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:16,8.0,16743.55078125,18432.0,90.8395767211914,611.92578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:17,9.5,16767.9375,18432.0,90.97188313802084,611.92578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:18,9.4,16790.03125,18432.0,91.09174940321181,611.9375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:19,8.3,16804.8203125,18432.0,91.17198520236545,607.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:20,8.8,16827.2734375,18432.0,91.2938012017144,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:21,7.6,16848.37890625,18432.0,91.40830569797092,608.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:22,7.8,16870.94140625,18432.0,91.53071509467232,609.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:23,8.8,16894.9609375,18432.0,91.66102939181857,609.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:24,6.9,16914.31640625,18432.0,91.76603953043619,609.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:25,10.0,16939.1328125,18432.0,91.90067715115018,609.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:26,9.2,16953.26171875,18432.0,91.97733137342665,600.89453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:27,10.9,16980.38671875,18432.0,92.12449391682944,608.0859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:28,10.2,17006.1796875,18432.0,92.2644297281901,608.09375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:29,8.5,17031.69140625,18432.0,92.40283966064453,610.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:30,9.7,17057.23828125,18432.0,92.54144032796225,610.05859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:31,9.5,17080.8828125,18432.0,92.66972011990018,610.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:32,9.5,17107.8046875,18432.0,92.81578063964844,610.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:33,12.0,17121.88671875,18432.0,92.89218054877388,600.92578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:34,4.3,17136.765625,18432.0,92.97290378146701,607.83984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:35,3.4,17148.0625,18432.0,93.03419325086806,608.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:36,8.9,17170.9453125,18432.0,93.15834045410156,608.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:37,7.6,17196.390625,18432.0,93.29639010959201,610.08984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:38,10.1,17222.21484375,18432.0,93.43649546305338,610.09765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:39,6.6,17241.49609375,18432.0,93.54110293918185,610.09765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:40,10.9,17267.75390625,18432.0,93.68356068929037,610.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:41,20.3,17281.44140625,18432.0,93.75782012939453,601.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:42,13.4,17306.609375,18432.0,93.89436509874132,608.18359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:43,9.9,17330.0,18432.0,94.02126736111111,607.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:44,7.3,17350.05078125,18432.0,94.13004981146919,607.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:45,7.6,17371.0078125,18432.0,94.2437489827474,608.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:46,9.4,17394.5546875,18432.0,94.37149895562065,608.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:47,8.7,17416.76171875,18432.0,94.49197981092665,608.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:48,8.8,17438.6640625,18432.0,94.61080763075087,607.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:49,24.8,17458.1640625,18432.0,94.7166019015842,604.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:50,7.2,17479.8515625,18432.0,94.83426411946616,607.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:51,9.5,17503.3046875,18432.0,94.96150546603732,607.10546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:52,7.3,17523.8671875,18432.0,95.07306416829428,608.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:53,10.4,17549.76953125,18432.0,95.21359337700737,608.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:54,6.8,17568.83203125,18432.0,95.317014058431,608.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:55,8.7,17592.77734375,18432.0,95.4469256930881,609.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:56,9.1,17509.83203125,18432.0,94.99691857231987,609.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:57,8.5,17525.41796875,18432.0,95.08147769504123,604.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:58,10.2,17552.6953125,18432.0,95.2294667561849,607.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:50:59,8.6,17575.421875,18432.0,95.35276624891493,607.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:00,8.8,17493.79296875,18432.0,94.90990108913846,608.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:01,9.3,17516.4609375,18432.0,95.03288269042969,609.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:02,10.0,17540.98828125,18432.0,95.16595204671225,609.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:03,10.0,17565.328125,18432.0,95.29800415039062,609.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:04,9.8,17579.40625,18432.0,95.37438286675346,602.01953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:05,9.6,17502.38671875,18432.0,94.95652516682944,607.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
