timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 02:51:54,17.2,12927.32421875,18432.0,70.13522254096138,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:51:55,17.8,12965.82421875,18432.0,70.34409840901694,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:51:56,17.3,13004.07421875,18432.0,70.55161794026694,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:51:57,17.1,13042.57421875,18432.0,70.76049380832248,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:51:58,17.6,13081.07421875,18432.0,70.96936967637804,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:51:59,17.2,13119.57421875,18432.0,71.1782455444336,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:00,17.6,13157.82421875,18432.0,71.3857650756836,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:01,17.5,13196.32421875,18432.0,71.59464094373915,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:02,17.2,13234.82421875,18432.0,71.80351681179471,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:03,17.4,13273.32421875,18432.0,72.01239267985025,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:04,17.4,13311.57421875,18432.0,72.21991221110025,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:05,17.5,13350.07421875,18432.0,72.42878807915581,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:06,17.4,13521.4296875,18432.0,73.35845099555122,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:07,17.2,13380.44140625,18432.0,72.59354061550565,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:08,17.5,13398.19140625,18432.0,72.68984052870009,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:09,17.6,13418.19140625,18432.0,72.79834747314453,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:10,17.4,13438.19140625,18432.0,72.90685441758897,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:11,17.7,13460.44140625,18432.0,73.02756839328342,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:12,17.6,13480.44140625,18432.0,73.13607533772787,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:13,17.6,13500.44140625,18432.0,73.24458228217232,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:14,17.4,13520.94140625,18432.0,73.35580190022787,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:15,19.8,13972.203125,18432.0,75.80405341254341,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:16,23.7,14172.453125,18432.0,76.89047919379341,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:17,17.1,14093.71484375,18432.0,76.46329667833116,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:18,17.5,14095.21484375,18432.0,76.4714346991645,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:19,17.5,14095.21484375,18432.0,76.4714346991645,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:20,17.4,13848.2578125,18432.0,75.13160705566406,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:21,17.7,14054.50390625,18432.0,76.25056372748482,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:22,17.6,14095.25,18432.0,76.47162543402779,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:23,17.5,14095.25390625,18432.0,76.47164662679037,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:24,17.1,13671.5390625,18432.0,74.17284647623697,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:25,17.5,13857.30078125,18432.0,75.18066830105252,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:26,17.4,14072.55078125,18432.0,76.34847429063585,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:27,17.5,14095.55078125,18432.0,76.47325727674696,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:28,17.3,14095.55078125,18432.0,76.47325727674696,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:29,17.5,13680.09375,18432.0,74.21925862630209,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:30,17.3,13913.34375,18432.0,75.48472086588541,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:31,17.4,13744.1328125,18432.0,74.56669277615018,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:32,17.4,13981.3828125,18432.0,75.8538564046224,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:33,17.7,13548.921875,18432.0,73.50760565863716,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:34,17.2,13548.921875,18432.0,73.50760565863716,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:35,17.7,13554.171875,18432.0,73.53608873155382,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:36,17.5,13539.125,18432.0,73.45445421006944,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:37,17.7,13539.125,18432.0,73.45445421006944,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:38,17.4,13541.3125,18432.0,73.46632215711806,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:39,17.4,13547.3125,18432.0,73.49887424045139,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:40,17.5,13553.3125,18432.0,73.53142632378471,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:41,17.4,13541.1875,18432.0,73.46564398871529,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:42,17.4,13547.1875,18432.0,73.49819607204861,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:43,17.5,13551.1875,18432.0,73.5198974609375,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:44,17.4,13574.1875,18432.0,73.64468044704861,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:45,17.4,13545.31640625,18432.0,73.48804473876953,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:46,17.5,13551.31640625,18432.0,73.52059682210287,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:47,17.2,13555.81640625,18432.0,73.54501088460287,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:48,17.6,13545.19140625,18432.0,73.48736657036675,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:49,17.4,13551.19140625,18432.0,73.51991865370009,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:50,17.4,13555.19140625,18432.0,73.54162004258897,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:51,17.2,13543.3203125,18432.0,73.47721523708768,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:52,17.4,13549.3203125,18432.0,73.509767320421,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:53,17.5,13555.32421875,18432.0,73.54234059651694,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:54,17.4,13007.44140625,18432.0,70.56988610161675,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:55,17.4,9700.24609375,18432.0,52.627203199598526,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
2026-02-02 02:52:56,17.3,7278.96484375,18432.0,39.490911695692276,4560.49609375,0,pandas_incremental_consulta_3_agreg_columns_10_gb_3_de_3
