timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 14:38:34,10.9,16273.88671875,18432.0,88.29148610432944,878.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:35,12.2,16294.50390625,18432.0,88.40334150526259,878.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:36,10.3,16306.48828125,18432.0,88.4683609008789,875.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:37,11.8,16325.53125,18432.0,88.57167561848959,876.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:38,11.5,16343.75390625,18432.0,88.67053985595703,876.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:39,9.4,16357.8828125,18432.0,88.7471940782335,876.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:40,11.2,16374.7734375,18432.0,88.83883158365884,876.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:41,10.7,16392.78515625,18432.0,88.93655141194662,876.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:42,11.3,16410.76171875,18432.0,89.0340805053711,876.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:43,11.6,16429.45703125,18432.0,89.13550906711154,876.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:44,10.3,16442.68359375,18432.0,89.20726776123047,876.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:45,9.9,16460.0546875,18432.0,89.301511976454,876.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:46,10.1,16474.0078125,18432.0,89.37721252441406,874.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:47,10.4,16490.84375,18432.0,89.46855333116319,874.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:48,14.6,16504.3828125,18432.0,89.54200744628906,874.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:49,9.0,16518.00390625,18432.0,89.61590660942925,874.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:50,9.3,16534.625,18432.0,89.70608181423611,875.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:51,11.9,16552.86328125,18432.0,89.8050308227539,876.42578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:52,9.2,16569.42578125,18432.0,89.89488813612196,876.42578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:53,11.0,16585.7109375,18432.0,89.98324076334634,875.1484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:54,9.6,16601.73046875,18432.0,90.07015228271484,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:55,12.9,16622.19140625,18432.0,90.18115997314453,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:56,12.5,16640.1484375,18432.0,90.27858310275607,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:57,10.9,16657.6640625,18432.0,90.37361145019531,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:58,7.5,16670.84375,18432.0,90.44511583116319,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:38:59,7.5,16684.12109375,18432.0,90.51715003119575,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:00,6.9,16694.03515625,18432.0,90.57093726264107,875.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:01,9.4,16705.33984375,18432.0,90.63226911756728,875.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:02,6.1,16717.09765625,18432.0,90.69605933295357,876.0390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:03,11.1,16730.10546875,18432.0,90.76663123236763,873.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:04,8.3,16742.84765625,18432.0,90.83576202392578,873.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:05,9.8,16760.08984375,18432.0,90.92930687798393,873.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:06,10.4,16776.61328125,18432.0,91.01895226372612,873.84375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:07,9.3,16793.6171875,18432.0,91.1112043592665,874.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:08,9.8,16811.9921875,18432.0,91.21089511447482,877.62890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:09,9.9,16827.46484375,18432.0,91.29483964708116,877.6328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:10,8.5,16841.9609375,18432.0,91.3734859890408,877.6328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:11,11.6,16860.49609375,18432.0,91.47404564751518,877.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:12,9.5,16875.1875,18432.0,91.55375162760416,877.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:13,9.4,16890.6015625,18432.0,91.6373782687717,877.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:14,12.9,16897.9765625,18432.0,91.6773902045356,873.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:15,6.1,16913.03515625,18432.0,91.75908830430772,877.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:16,12.3,16930.96875,18432.0,91.85638427734375,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:17,9.5,16946.8828125,18432.0,91.9427235921224,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:18,7.8,16959.79296875,18432.0,92.01276567247179,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:19,8.7,16974.2421875,18432.0,92.09115770128038,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:20,7.7,16986.875,18432.0,92.15969509548611,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:21,7.2,16999.78125,18432.0,92.22971598307291,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:22,8.2,17013.5625,18432.0,92.30448404947916,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:23,9.7,17029.71484375,18432.0,92.3921161227756,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:24,9.3,17045.25,18432.0,92.47639973958334,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:25,6.7,17056.9140625,18432.0,92.53968132866753,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:26,8.4,17071.6640625,18432.0,92.61970520019531,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:27,11.1,17088.3203125,18432.0,92.71007113986545,877.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:28,12.1,17102.12890625,18432.0,92.78498755560982,877.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:29,10.4,17120.1015625,18432.0,92.8824954562717,878.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:30,10.9,17136.3671875,18432.0,92.97074211968315,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:31,11.3,17154.84765625,18432.0,93.07100507948134,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:32,10.8,17172.16015625,18432.0,93.16493140326607,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:33,8.3,17187.109375,18432.0,93.24603610568576,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:34,10.5,17203.12109375,18432.0,93.33290523952908,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:35,8.6,17216.953125,18432.0,93.40794881184897,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:36,10.7,17233.515625,18432.0,93.49780612521701,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:37,7.4,17246.5234375,18432.0,93.56837802463107,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:38,8.9,17262.05078125,18432.0,93.65261925591362,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:39,9.1,17277.86328125,18432.0,93.73840755886502,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:40,8.0,17290.1796875,18432.0,93.80522833930122,878.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:41,12.0,17303.31640625,18432.0,93.87649959988065,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:42,11.7,17321.34375,18432.0,93.97430419921875,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:43,12.0,17339.84375,18432.0,94.07467312282986,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:44,12.3,17357.62109375,18432.0,94.17112138536241,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:45,11.0,17374.671875,18432.0,94.26362779405382,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:46,10.6,17392.0234375,18432.0,94.3577660454644,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:47,11.4,17410.46484375,18432.0,94.45781707763672,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:48,10.3,17425.55078125,18432.0,94.53966352674696,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:49,9.5,17440.30078125,18432.0,94.61968739827475,878.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:50,8.4,17454.26171875,18432.0,94.69543033175998,877.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:51,11.1,17472.8515625,18432.0,94.7962866889106,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:52,8.0,17486.64453125,18432.0,94.8711183336046,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:53,10.6,17497.578125,18432.0,94.93043687608507,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:54,10.2,17513.75,18432.0,95.01817491319444,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:55,8.6,17526.25390625,18432.0,95.08601294623482,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:56,8.5,17540.328125,18432.0,95.16237046983507,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:57,9.3,17555.5234375,18432.0,95.24481031629774,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:58,12.2,17574.40234375,18432.0,95.34723493787978,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:39:59,12.1,17594.4296875,18432.0,95.45589023166232,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:00,10.1,17611.12109375,18432.0,95.54644690619575,877.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:01,9.8,17622.2421875,18432.0,95.60678270128038,873.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:02,9.8,17640.44921875,18432.0,95.70556216769748,874.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:03,9.2,17656.4765625,18432.0,95.79251607259116,874.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:04,10.0,17671.984375,18432.0,95.87665134006076,874.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:05,7.7,17685.16015625,18432.0,95.94813452826607,874.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:06,11.6,17697.01171875,18432.0,96.01243336995444,874.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:07,7.0,17708.62109375,18432.0,96.07541826036241,874.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:08,8.9,17723.1484375,18432.0,96.15423414442274,874.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:09,11.9,17626.74609375,18432.0,95.63121795654297,874.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:10,10.7,17645.296875,18432.0,95.73186238606772,874.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:11,12.4,17665.00390625,18432.0,95.83877987331815,874.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:12,10.6,17681.875,18432.0,95.93031141493056,875.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:13,13.7,17700.96875,18432.0,96.03390163845486,875.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:14,10.6,17452.96875,18432.0,94.68841552734375,609.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:15,11.9,17478.2109375,18432.0,94.82536315917969,614.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:16,11.9,17495.02734375,18432.0,94.91659800211588,614.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:17,7.7,17508.5234375,18432.0,94.9898189968533,614.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:18,11.0,17523.42578125,18432.0,95.07066938612196,615.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:19,11.9,17540.3125,18432.0,95.16228569878471,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:20,9.6,17555.796875,18432.0,95.24629380967882,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:21,11.9,17574.125,18432.0,95.34573025173611,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:22,8.6,17588.265625,18432.0,95.42244805230034,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:23,11.1,17605.17578125,18432.0,95.51419152153862,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:24,10.4,17623.80859375,18432.0,95.61528099907768,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:25,11.0,17642.22265625,18432.0,95.7151836819119,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:26,11.7,17660.95703125,18432.0,95.81682417127821,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:27,8.8,17676.55859375,18432.0,95.90146806504991,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:28,10.3,17692.45703125,18432.0,95.98772260877821,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:29,7.9,17704.65625,18432.0,96.05390760633681,615.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:30,13.7,17718.546875,18432.0,96.12926907009549,615.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:31,9.1,17620.125,18432.0,95.59529622395834,615.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:32,8.9,17634.7734375,18432.0,95.67476908365884,615.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:33,9.5,17650.21484375,18432.0,95.7585440741645,615.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:34,8.9,17659.70703125,18432.0,95.81004248725044,611.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:35,9.7,17679.6796875,18432.0,95.91840108235678,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:36,11.3,17698.625,18432.0,96.02118598090279,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:37,11.3,17715.83984375,18432.0,96.11458248562283,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:38,12.4,17621.78125,18432.0,95.60428195529514,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
