timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:56:11,18.3,13281.48828125,18432.0,72.05668555365669,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:12,17.9,13303.61328125,18432.0,72.17672136094835,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:13,18.3,13325.73828125,18432.0,72.29675716824002,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:14,17.8,13347.86328125,18432.0,72.41679297553169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:15,18.1,13369.97265625,18432.0,72.536744011773,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:16,17.8,13392.34765625,18432.0,72.65813615587022,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:17,17.8,13414.21484375,18432.0,72.77677324083116,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:18,17.9,13436.58984375,18432.0,72.89816538492838,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:19,18.1,13458.71484375,18432.0,73.01820119222006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:20,18.0,13480.58984375,18432.0,73.13688066270616,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:21,17.7,13502.46484375,18432.0,73.25556013319228,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:22,17.6,13524.83984375,18432.0,73.3769522772895,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:23,17.8,13546.96484375,18432.0,73.49698808458116,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:24,27.2,13568.58984375,18432.0,73.61431121826172,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:25,17.9,13590.46484375,18432.0,73.73299068874783,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:26,17.8,13612.59765625,18432.0,73.85306888156467,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:27,17.9,13634.72265625,18432.0,73.97310468885634,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:28,17.9,13656.84765625,18432.0,74.093140496148,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:29,17.6,13678.97265625,18432.0,74.21317630343967,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:30,17.9,13701.09765625,18432.0,74.33321211073134,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:31,18.0,13723.22265625,18432.0,74.453247918023,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:32,17.9,13745.34765625,18432.0,74.57328372531467,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:33,18.1,13767.22265625,18432.0,74.69196319580078,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:34,17.9,13789.34765625,18432.0,74.81199900309244,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:35,17.8,13811.69140625,18432.0,74.93322160508897,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:36,18.0,13833.81640625,18432.0,75.05325741238065,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:37,18.2,13855.94140625,18432.0,75.17329321967232,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:38,17.9,13877.81640625,18432.0,75.29197269015842,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:39,18.0,13899.94140625,18432.0,75.41200849745009,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:40,17.8,13922.06640625,18432.0,75.53204430474175,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:41,17.8,13943.94140625,18432.0,75.65072377522787,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:42,17.6,13965.81640625,18432.0,75.76940324571397,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:43,17.6,13987.69921875,18432.0,75.88812510172525,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:44,17.8,14009.57421875,18432.0,76.00680457221138,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:45,18.1,14031.69921875,18432.0,76.12684037950304,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:46,17.8,14053.82421875,18432.0,76.24687618679471,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:47,17.8,14075.69921875,18432.0,76.36555565728081,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:48,18.1,14097.82421875,18432.0,76.48559146457248,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:49,17.9,14119.94921875,18432.0,76.60562727186415,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:50,17.6,14142.82421875,18432.0,76.72973208957248,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:51,18.1,14164.94921875,18432.0,76.84976789686415,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:52,17.8,14187.07421875,18432.0,76.96980370415581,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:53,17.8,14207.6953125,18432.0,77.08168029785156,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:54,17.8,14331.28125,18432.0,77.75217692057291,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:55,17.9,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:56,17.8,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:57,18.1,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:58,17.9,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:56:59,17.6,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:00,18.2,14331.28515625,18432.0,77.7521981133355,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:01,17.8,14334.2734375,18432.0,77.7684105767144,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:02,17.7,14438.5234375,18432.0,78.33400302463107,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:03,17.7,14505.33203125,18432.0,78.69646284315321,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:04,18.2,14541.58203125,18432.0,78.89313167995877,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:05,17.8,14588.33203125,18432.0,79.14676666259766,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:06,18.2,14625.58203125,18432.0,79.34886084662544,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:07,17.8,14669.58203125,18432.0,79.58757612440321,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:08,18.1,14711.58203125,18432.0,79.81544070773654,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:09,17.7,14743.83203125,18432.0,79.99040815565321,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:10,17.8,14793.58203125,18432.0,80.26031917995877,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:11,18.2,14826.83203125,18432.0,80.44071197509766,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:12,17.9,14879.2578125,18432.0,80.72514004177518,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:13,18.2,14902.2578125,18432.0,80.84992302788628,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:14,18.1,14959.2578125,18432.0,81.15916781955295,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:15,17.8,14986.5078125,18432.0,81.3070085313585,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:16,17.8,15025.0078125,18432.0,81.51588439941406,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:17,17.7,15082.5078125,18432.0,81.82784186469185,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:18,17.5,15120.5078125,18432.0,82.03400505913628,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:19,17.9,15136.2578125,18432.0,82.11945427788628,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:20,17.6,15194.2578125,18432.0,82.43412441677518,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:21,18.1,15251.7578125,18432.0,82.74608188205295,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:22,17.9,15288.5078125,18432.0,82.94546339246962,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:23,17.7,15291.0078125,18432.0,82.95902676052518,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:24,18.4,15348.76171875,18432.0,83.2723617553711,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:25,17.9,15406.26171875,18432.0,83.58431922064888,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:26,17.9,15464.26171875,18432.0,83.89898935953775,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:27,17.5,15498.01171875,18432.0,84.08209482828775,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:28,17.8,15498.01171875,18432.0,84.08209482828775,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:29,17.6,15540.01171875,18432.0,84.3099594116211,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:30,17.8,15598.01171875,18432.0,84.62462955050998,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:31,17.2,15652.51171875,18432.0,84.9203109741211,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:32,17.8,15709.09375,18432.0,85.22728814019096,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:33,17.6,15760.59375,18432.0,85.50669352213541,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:34,17.8,15760.59375,18432.0,85.50669352213541,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:35,17.9,15762.59375,18432.0,85.51754421657986,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:36,17.9,15819.84375,18432.0,85.82814534505209,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:37,17.8,15877.34375,18432.0,86.14010281032986,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:38,17.9,15934.59375,18432.0,86.45070393880209,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:39,18.0,15992.09375,18432.0,86.76266140407986,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:40,17.9,16049.59375,18432.0,87.07461886935764,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:41,17.6,16088.59375,18432.0,87.28620741102431,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:42,17.8,16088.59375,18432.0,87.28620741102431,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:43,18.4,16088.59375,18432.0,87.28620741102431,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:44,17.6,16131.34375,18432.0,87.51814100477431,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:45,18.2,16188.84375,18432.0,87.83009847005209,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:46,17.7,16246.59375,18432.0,88.14341227213541,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:47,17.9,16304.34375,18432.0,88.45672607421875,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:48,17.9,16362.09375,18432.0,88.77003987630209,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:49,17.8,16419.34375,18432.0,89.08064100477431,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:50,17.8,16468.34375,18432.0,89.34648301866319,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:51,18.0,16468.34375,18432.0,89.34648301866319,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:52,17.6,16468.34375,18432.0,89.34648301866319,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:53,17.7,16468.34375,18432.0,89.34648301866319,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:54,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:55,17.8,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:56,17.6,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:57,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:58,18.2,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:57:59,17.8,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:00,18.4,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:01,18.1,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:02,17.8,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:03,18.0,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:04,18.2,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:05,17.7,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:06,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:07,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:08,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:09,17.6,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:10,18.0,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:11,18.1,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:12,17.9,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:13,18.2,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:14,18.0,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:15,17.7,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:16,27.4,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:17,18.1,16468.34765625,18432.0,89.34650421142578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:18,17.8,16551.59765625,18432.0,89.79816436767578,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:19,18.1,16367.95703125,18432.0,88.80185021294487,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:20,17.9,16367.95703125,18432.0,88.80185021294487,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:21,18.0,16367.9609375,18432.0,88.80187140570747,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:22,17.7,16367.9609375,18432.0,88.80187140570747,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:23,17.6,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:24,18.0,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:25,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:26,17.7,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
